game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250511LTKT12025,1,0,0,1,1,2,1,0,1,69032,51551,L,0.0,0.271,147.0,직구,15,137.0,15,H,나승엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),1.7
20250511LTKT12025,1,0,-1,2,0,0,0,1,0,69032,78513,R,0.0,1.0,142.0,직구,16,140.0,16,H,전준우 : 좌익수 뒤 홈런 (홈런거리:130M),14.6
20250511LTKT12025,1,0,-3,2,0,1,0,0,0,69032,50150,R,0.0,0.25,145.0,직구,17,140.0,17,F,손호영 : 1루수 파울플라이 아웃,-0.8
20250511LTKT12025,1,0,-3,2,0,2,0,0,0,69032,50150,R,0.0,0.25,126.0,슬라이더,18,139.0,18,T,손호영 : 1루수 파울플라이 아웃,-0.8
20250511LTKT12025,1,0,-3,2,0,2,0,0,0,69032,50150,R,0.0,0.25,128.0,슬라이더,19,137.6,19,H,손호영 : 1루수 파울플라이 아웃,-0.8
20250511LTKT12025,1,1,-3,0,1,0,0,0,0,64021,76313,R,0.333,0.261,148.0,직구,1,148.0,1,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250511LTKT12025,1,1,-3,0,2,0,0,0,0,64021,76313,R,0.333,0.261,131.0,슬라이더,2,139.5,2,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250511LTKT12025,1,1,-3,0,2,1,0,0,0,64021,76313,R,0.333,0.261,147.0,직구,3,142.0,3,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250511LTKT12025,1,1,-3,0,2,1,0,0,0,64021,76313,R,0.333,0.261,146.0,직구,4,143.0,4,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250511LTKT12025,1,1,-3,1,0,1,0,0,0,64021,64004,L,0.353,1.0,148.0,직구,5,144.0,5,T,김민혁 : 좌중간 1루타,2.1
20250511LTKT12025,1,1,-3,1,1,1,0,0,0,64021,64004,L,0.353,1.0,133.0,포크,6,141.0,6,B,김민혁 : 좌중간 1루타,2.1
20250511LTKT12025,1,1,-3,1,1,1,0,0,0,64021,64004,L,0.353,1.0,149.0,직구,7,144.6,7,H,김민혁 : 좌중간 1루타,2.1
20250511LTKT12025,1,1,-3,1,0,0,1,0,0,64021,67025,S,0.0,1.0,148.0,직구,8,144.8,8,H,로하스 : 우익수 앞 1루타,3.1
20250511LTKT12025,1,1,-3,1,0,1,1,1,0,64021,52001,R,0.8,0.421,149.0,직구,9,145.4,9,T,안현민 : 2루수 앞 땅볼로 출루,2.8
20250511LTKT12025,1,1,-3,1,1,1,1,1,0,64021,52001,R,0.8,0.421,122.0,커브,10,140.2,10,B,안현민 : 2루수 앞 땅볼로 출루,2.8
20250511LTKT12025,1,1,-3,1,2,1,1,1,0,64021,52001,R,0.8,0.421,134.0,슬라이더,11,140.4,11,B,안현민 : 2루수 앞 땅볼로 출루,2.8
20250511LTKT12025,1,1,-3,1,3,1,1,1,0,64021,52001,R,0.8,0.421,147.0,직구,12,140.0,12,B,안현민 : 2루수 앞 땅볼로 출루,2.8
20250511LTKT12025,1,1,-3,1,3,1,1,1,0,64021,52001,R,0.8,0.421,139.0,슬라이더,13,138.2,13,H,안현민 : 2루수 앞 땅볼로 출루,2.8
20250511LTKT12025,1,1,-2,2,1,0,0,1,0,64021,68050,L,0.176,0.242,124.0,커브,14,133.2,14,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.1
20250511LTKT12025,1,1,-2,2,2,0,0,1,0,64021,68050,L,0.176,0.242,136.0,포크,15,136.0,15,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.1
20250511LTKT12025,1,1,-2,2,2,1,0,1,0,64021,68050,L,0.176,0.242,149.0,직구,16,139.0,16,T,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.1
20250511LTKT12025,1,1,-2,2,2,2,0,1,0,64021,68050,L,0.176,0.242,149.0,직구,17,139.4,17,S,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.1
20250511LTKT12025,1,1,-2,2,2,2,0,1,0,64021,68050,L,0.176,0.242,135.0,포크,18,138.6,18,F,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.1
20250511LTKT12025,1,1,-2,2,2,2,0,1,0,64021,68050,L,0.176,0.242,137.0,포크,19,141.2,19,H,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.1
20250511LTKT12025,2,0,-2,0,1,0,0,0,0,69032,61102,R,0.0,0.366,135.0,커터,20,135.2,1,B,유강남 : 몸에 맞는 볼,2.3
20250511LTKT12025,2,0,-2,0,2,0,0,0,0,69032,61102,R,0.0,0.366,137.0,커터,21,134.2,2,B,유강남 : 몸에 맞는 볼,2.3
20250511LTKT12025,2,0,-2,0,2,1,0,0,0,69032,61102,R,0.0,0.366,142.0,직구,22,133.6,3,F,유강남 : 몸에 맞는 볼,2.3
20250511LTKT12025,2,0,-2,0,3,1,0,0,0,69032,61102,R,0.0,0.366,136.0,커터,23,135.6,4,B,유강남 : 몸에 맞는 볼,2.3
20250511LTKT12025,2,0,-2,0,3,2,0,0,0,69032,61102,R,0.0,0.366,135.0,커터,24,137.0,5,T,유강남 : 몸에 맞는 볼,2.3
20250511LTKT12025,2,0,-2,0,4,2,0,0,0,69032,61102,R,0.0,0.366,124.0,슬라이더,25,134.8,6,B,유강남 : 몸에 맞는 볼,2.3
20250511LTKT12025,2,0,-2,0,0,0,1,0,0,69032,68507,L,0.0,0.3,142.0,투심,26,135.8,7,H,장두성 : 우익수 플라이 아웃,-2.5
20250511LTKT12025,2,0,-2,1,1,0,1,0,0,69032,54598,L,0.0,0.259,131.0,체인지업,27,133.6,8,B,이호준 : 우익수 플라이 아웃,-2.3
20250511LTKT12025,2,0,-2,1,1,0,1,0,0,69032,54598,L,0.0,0.259,133.0,체인지업,28,133.0,9,H,이호준 : 우익수 플라이 아웃,-2.3
20250511LTKT12025,2,0,-2,2,1,0,1,0,0,69032,52591,R,0.0,0.29,127.0,슬라이더,29,131.4,10,B,윤동희 : 볼넷,0.8
20250511LTKT12025,2,0,-2,2,2,0,1,0,0,69032,52591,R,0.0,0.29,137.0,커터,30,134.0,11,B,윤동희 : 볼넷,0.8
20250511LTKT12025,2,0,-2,2,2,1,1,0,0,69032,52591,R,0.0,0.29,139.0,커터,31,133.4,12,T,윤동희 : 볼넷,0.8
20250511LTKT12025,2,0,-2,2,3,1,1,0,0,69032,52591,R,0.0,0.29,127.0,슬라이더,32,132.6,13,B,윤동희 : 볼넷,0.8
20250511LTKT12025,2,0,-2,2,3,2,0,1,0,69032,52591,R,0.0,0.29,146.0,투심,33,135.2,14,F,윤동희 : 볼넷,0.8
20250511LTKT12025,2,0,-2,2,4,2,0,1,0,69032,52591,R,0.0,0.29,145.0,직구,34,138.8,15,B,윤동희 : 볼넷,0.8
20250511LTKT12025,2,0,-2,2,0,1,1,1,0,69032,69517,L,0.0,0.5,138.0,커터,35,139.0,16,T,고승민 : 좌익수 플라이 아웃,-3.4
20250511LTKT12025,2,0,-2,2,1,1,1,1,0,69032,69517,L,0.0,0.5,134.0,체인지업,36,138.0,17,B,고승민 : 좌익수 플라이 아웃,-3.4
20250511LTKT12025,2,0,-2,2,1,2,1,1,0,69032,69517,L,0.0,0.5,146.0,직구,37,141.8,18,S,고승민 : 좌익수 플라이 아웃,-3.4
20250511LTKT12025,2,0,-2,2,1,2,1,1,0,69032,69517,L,0.0,0.5,133.0,체인지업,38,139.2,19,H,고승민 : 좌익수 플라이 아웃,-3.4
20250511LTKT12025,2,1,-2,0,1,0,0,0,0,64021,78548,R,0.25,0.196,142.0,직구,20,142.4,1,B,장성우 : 3루수 플라이 아웃,-2.7
20250511LTKT12025,2,1,-2,0,1,0,0,0,0,64021,78548,R,0.25,0.196,144.0,직구,21,141.4,2,H,장성우 : 3루수 플라이 아웃,-2.7
20250511LTKT12025,2,1,-2,1,1,0,0,0,0,64021,51003,L,0.2,0.371,147.0,직구,22,141.0,3,B,권동진 : 삼진 아웃,-1.8
20250511LTKT12025,2,1,-2,1,2,0,0,0,0,64021,51003,L,0.2,0.371,130.0,슬라이더,23,140.0,4,B,권동진 : 삼진 아웃,-1.8
20250511LTKT12025,2,1,-2,1,2,1,0,0,0,64021,51003,L,0.2,0.371,142.0,직구,24,141.0,5,T,권동진 : 삼진 아웃,-1.8
20250511LTKT12025,2,1,-2,1,2,2,0,0,0,64021,51003,L,0.2,0.371,146.0,직구,25,141.8,6,F,권동진 : 삼진 아웃,-1.8
20250511LTKT12025,2,1,-2,1,2,2,0,0,0,64021,51003,L,0.2,0.371,134.0,포크,26,139.8,7,F,권동진 : 삼진 아웃,-1.8
20250511LTKT12025,2,1,-2,1,2,3,0,0,0,64021,51003,L,0.2,0.371,134.0,포크,27,137.2,8,S,권동진 : 삼진 아웃,-1.8
20250511LTKT12025,2,1,-2,2,0,1,0,0,0,64021,64007,R,0.231,0.229,136.0,슬라이더,28,138.4,9,S,문상철 : 삼진 아웃,-1.2
20250511LTKT12025,2,1,-2,2,0,2,0,0,0,64021,64007,R,0.231,0.229,137.0,슬라이더,29,137.4,10,T,문상철 : 삼진 아웃,-1.2
20250511LTKT12025,2,1,-2,2,0,3,0,0,0,64021,64007,R,0.231,0.229,136.0,포크,30,135.4,11,S,문상철 : 삼진 아웃,-1.2
20250511LTKT12025,3,0,-2,0,1,0,0,0,0,69032,54529,S,0.0,1.0,144.0,직구,39,139.0,1,B,레이예스 : 볼넷,2.4
20250511LTKT12025,3,0,-2,0,1,1,0,0,0,69032,54529,S,0.0,1.0,146.0,직구,40,140.6,2,T,레이예스 : 볼넷,2.4
20250511LTKT12025,3,0,-2,0,2,1,0,0,0,69032,54529,S,0.0,1.0,145.0,투심,41,142.8,3,B,레이예스 : 볼넷,2.4
20250511LTKT12025,3,0,-2,0,2,2,0,0,0,69032,54529,S,0.0,1.0,134.0,체인지업,42,140.4,4,F,레이예스 : 볼넷,2.4
20250511LTKT12025,3,0,-2,0,3,2,0,0,0,69032,54529,S,0.0,1.0,146.0,직구,43,143.0,5,B,레이예스 : 볼넷,2.4
20250511LTKT12025,3,0,-2,0,3,2,0,0,0,69032,54529,S,0.0,1.0,136.0,체인지업,44,141.4,6,F,레이예스 : 볼넷,2.4
20250511LTKT12025,3,0,-2,0,4,2,0,0,0,69032,54529,S,0.0,1.0,148.0,직구,45,141.8,7,B,레이예스 : 볼넷,2.4
20250511LTKT12025,3,0,-2,0,0,1,1,0,0,69032,51551,L,0.0,0.5,147.0,직구,46,142.2,8,F,나승엽 : 우익수 오른쪽 1루타,6.1
20250511LTKT12025,3,0,-2,0,1,1,1,0,0,69032,51551,L,0.0,0.5,149.0,직구,47,145.2,9,B,나승엽 : 우익수 오른쪽 1루타,6.1
20250511LTKT12025,3,0,-2,0,2,1,1,0,0,69032,51551,L,0.0,0.5,141.0,커터,48,144.2,10,B,나승엽 : 우익수 오른쪽 1루타,6.1
20250511LTKT12025,3,0,-2,0,3,1,1,0,0,69032,51551,L,0.0,0.5,131.0,슬라이더,49,143.2,11,B,나승엽 : 우익수 오른쪽 1루타,6.1
20250511LTKT12025,3,0,-2,0,3,1,1,0,0,69032,51551,L,0.0,0.5,146.0,직구,50,142.8,12,H,나승엽 : 우익수 오른쪽 1루타,6.1
20250511LTKT12025,3,0,-2,0,1,0,1,0,1,69032,78513,R,0.0,1.0,149.0,직구,51,143.2,13,B,전준우 : 우익수 희생플라이 아웃,-0.8
20250511LTKT12025,3,0,-2,0,1,1,1,0,1,69032,78513,R,0.0,1.0,149.0,직구,52,143.2,14,T,전준우 : 우익수 희생플라이 아웃,-0.8
20250511LTKT12025,3,0,-2,0,2,1,1,0,1,69032,78513,R,0.0,1.0,133.0,슬라이더,53,141.6,15,B,전준우 : 우익수 희생플라이 아웃,-0.8
20250511LTKT12025,3,0,-2,0,2,1,1,0,1,69032,78513,R,0.0,1.0,139.0,커터,54,143.2,16,H,전준우 : 우익수 희생플라이 아웃,-0.8
20250511LTKT12025,3,0,-3,1,0,1,1,0,0,69032,50150,R,0.0,0.25,140.0,커터,55,142.0,17,F,손호영 : 2루수 플라이 아웃,-1.9
20250511LTKT12025,3,0,-3,1,0,2,1,0,0,69032,50150,R,0.0,0.25,125.0,슬라이더,56,137.2,18,F,손호영 : 2루수 플라이 아웃,-1.9
20250511LTKT12025,3,0,-3,1,1,2,1,0,0,69032,50150,R,0.0,0.25,127.0,슬라이더,57,132.8,19,B,손호영 : 2루수 플라이 아웃,-1.9
20250511LTKT12025,3,0,-3,1,1,2,1,0,0,69032,50150,R,0.0,0.25,146.0,직구,58,135.4,20,F,손호영 : 2루수 플라이 아웃,-1.9
20250511LTKT12025,3,0,-3,1,1,2,1,0,0,69032,50150,R,0.0,0.25,147.0,직구,59,137.0,21,H,손호영 : 2루수 플라이 아웃,-1.9
20250511LTKT12025,3,0,-3,2,1,0,1,0,0,69032,61102,R,0.0,0.366,128.0,슬라이더,60,134.6,22,B,유강남 : 몸에 맞는 볼,1.2
20250511LTKT12025,3,0,-3,2,1,1,1,0,0,69032,61102,R,0.0,0.366,142.0,커터,61,138.0,23,S,유강남 : 몸에 맞는 볼,1.2
20250511LTKT12025,3,0,-3,2,2,1,1,0,0,69032,61102,R,0.0,0.366,135.0,커터,62,139.6,24,B,유강남 : 몸에 맞는 볼,1.2
20250511LTKT12025,3,0,-3,2,0,1,1,1,0,69032,68507,L,0.0,0.3,137.0,커터,63,137.8,25,T,장두성 : 삼진 아웃,-2.8
20250511LTKT12025,3,0,-3,2,0,2,1,1,0,69032,68507,L,0.0,0.3,139.0,커터,64,136.2,26,F,장두성 : 삼진 아웃,-2.8
20250511LTKT12025,3,0,-3,2,0,3,1,1,0,69032,68507,L,0.0,0.3,148.0,직구,65,140.2,27,T,장두성 : 삼진 아웃,-2.8
20250511LTKT12025,3,1,-3,0,0,1,0,0,0,64021,69064,R,0.0,0.1,146.0,직구,31,137.8,1,T,강민성 : 1루수 플라이 아웃,-2.7
20250511LTKT12025,3,1,-3,0,1,1,0,0,0,64021,69064,R,0.0,0.1,120.0,커브,32,135.0,2,B,강민성 : 1루수 플라이 아웃,-2.7
20250511LTKT12025,3,1,-3,0,2,1,0,0,0,64021,69064,R,0.0,0.1,134.0,슬라이더,33,134.6,3,B,강민성 : 1루수 플라이 아웃,-2.7
20250511LTKT12025,3,1,-3,0,2,1,0,0,0,64021,69064,R,0.0,0.1,148.0,직구,34,136.8,4,H,강민성 : 1루수 플라이 아웃,-2.7
20250511LTKT12025,3,1,-3,1,0,1,0,0,0,64021,76313,R,0.333,0.261,131.0,슬라이더,35,135.8,5,T,황재균 : 삼진 아웃,-1.7
20250511LTKT12025,3,1,-3,1,1,1,0,0,0,64021,76313,R,0.333,0.261,120.0,커브,36,130.6,6,B,황재균 : 삼진 아웃,-1.7
20250511LTKT12025,3,1,-3,1,1,2,0,0,0,64021,76313,R,0.333,0.261,149.0,직구,37,136.4,7,S,황재균 : 삼진 아웃,-1.7
20250511LTKT12025,3,1,-3,1,1,3,0,0,0,64021,76313,R,0.333,0.261,137.0,포크,38,137.0,8,S,황재균 : 삼진 아웃,-1.7
20250511LTKT12025,3,1,-3,2,1,0,0,0,0,64021,64004,L,0.353,0.5,133.0,슬라이더,39,134.0,9,B,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20250511LTKT12025,3,1,-3,2,2,0,0,0,0,64021,64004,L,0.353,0.5,148.0,직구,40,137.4,10,B,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20250511LTKT12025,3,1,-3,2,2,1,0,0,0,64021,64004,L,0.353,0.5,149.0,직구,41,143.2,11,F,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20250511LTKT12025,3,1,-3,2,2,2,0,0,0,64021,64004,L,0.353,0.5,132.0,슬라이더,42,139.8,12,F,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20250511LTKT12025,3,1,-3,2,2,2,0,0,0,64021,64004,L,0.353,0.5,150.0,직구,43,142.4,13,H,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20250511LTKT12025,4,0,-3,0,1,0,0,0,0,69032,54598,L,0.0,0.259,145.0,직구,66,140.8,1,B,이호준 : 볼넷,1.9
20250511LTKT12025,4,0,-3,0,2,0,0,0,0,69032,54598,L,0.0,0.259,142.0,직구,67,142.2,2,B,이호준 : 볼넷,1.9
20250511LTKT12025,4,0,-3,0,2,1,0,0,0,69032,54598,L,0.0,0.259,146.0,투심,68,144.0,3,T,이호준 : 볼넷,1.9
20250511LTKT12025,4,0,-3,0,3,1,0,0,0,69032,54598,L,0.0,0.259,145.0,투심,69,145.2,4,B,이호준 : 볼넷,1.9
20250511LTKT12025,4,0,-3,0,4,1,0,0,0,69032,54598,L,0.0,0.259,146.0,직구,70,144.8,5,B,이호준 : 볼넷,1.9
20250511LTKT12025,4,0,-3,0,1,0,1,0,0,69032,52591,R,0.0,0.29,135.0,체인지업,71,142.8,6,B,윤동희 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-4.6
20250511LTKT12025,4,0,-3,0,1,0,1,0,0,69032,52591,R,0.0,0.29,141.0,커터,72,142.6,7,H,윤동희 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-4.6
20250511LTKT12025,4,0,-3,2,0,1,0,0,0,69032,69517,L,0.0,0.667,146.0,직구,73,142.6,8,T,고승민 : 우중간 3루타,1.6
20250511LTKT12025,4,0,-3,2,1,1,0,0,0,69032,69517,L,0.0,0.667,148.0,직구,74,143.2,9,B,고승민 : 우중간 3루타,1.6
20250511LTKT12025,4,0,-3,2,1,1,0,0,0,69032,69517,L,0.0,0.667,148.0,직구,75,143.6,10,H,고승민 : 우중간 3루타,1.6
20250511LTKT12025,4,0,-3,2,0,0,0,0,1,69032,54529,S,0.0,0.5,147.0,직구,76,146.0,11,H,레이예스 : 3루수 파울플라이 아웃,-2.5
20250511LTKT12025,4,1,-3,0,0,1,0,0,0,64021,67025,S,0.0,0.5,130.0,슬라이더,44,141.8,1,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20250511LTKT12025,4,1,-3,0,0,2,0,0,0,64021,67025,S,0.0,0.5,133.0,슬라이더,45,138.8,2,S,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20250511LTKT12025,4,1,-3,0,1,2,0,0,0,64021,67025,S,0.0,0.5,136.0,슬라이더,46,136.2,3,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20250511LTKT12025,4,1,-3,0,2,2,0,0,0,64021,67025,S,0.0,0.5,135.0,포크,47,136.8,4,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20250511LTKT12025,4,1,-3,0,2,2,0,0,0,64021,67025,S,0.0,0.5,148.0,직구,48,136.4,5,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20250511LTKT12025,4,1,-3,1,1,0,0,0,0,64021,52001,R,0.8,0.421,134.0,슬라이더,49,137.2,6,B,안현민 : 중견수 플라이 아웃,-1.8
20250511LTKT12025,4,1,-3,1,2,0,0,0,0,64021,52001,R,0.8,0.421,149.0,직구,50,140.4,7,B,안현민 : 중견수 플라이 아웃,-1.8
20250511LTKT12025,4,1,-3,1,2,0,0,0,0,64021,52001,R,0.8,0.421,149.0,직구,51,143.0,8,H,안현민 : 중견수 플라이 아웃,-1.8
20250511LTKT12025,4,1,-3,2,0,1,0,0,0,64021,68050,L,0.176,0.242,134.0,슬라이더,52,142.8,9,T,강백호 : 볼넷,1.3
20250511LTKT12025,4,1,-3,2,1,1,0,0,0,64021,68050,L,0.176,0.242,133.0,포크,53,139.8,10,B,강백호 : 볼넷,1.3
20250511LTKT12025,4,1,-3,2,2,1,0,0,0,64021,68050,L,0.176,0.242,132.0,포크,54,139.4,11,B,강백호 : 볼넷,1.3
20250511LTKT12025,4,1,-3,2,2,2,0,0,0,64021,68050,L,0.176,0.242,133.0,포크,55,136.2,12,F,강백호 : 볼넷,1.3
20250511LTKT12025,4,1,-3,2,3,2,0,0,0,64021,68050,L,0.176,0.242,148.0,직구,56,136.0,13,B,강백호 : 볼넷,1.3
20250511LTKT12025,4,1,-3,2,4,2,0,0,0,64021,68050,L,0.176,0.242,133.0,포크,57,135.8,14,B,강백호 : 볼넷,1.3
20250511LTKT12025,4,1,-3,2,1,0,1,0,0,64021,78548,R,0.25,0.5,135.0,슬라이더,58,136.2,15,B,장성우 : 우익수 앞 1루타,2.6
20250511LTKT12025,4,1,-3,2,1,1,1,0,0,64021,78548,R,0.25,0.5,134.0,슬라이더,59,136.6,16,T,장성우 : 우익수 앞 1루타,2.6
20250511LTKT12025,4,1,-3,2,1,2,1,0,0,64021,78548,R,0.25,0.5,148.0,직구,60,139.6,17,F,장성우 : 우익수 앞 1루타,2.6
20250511LTKT12025,4,1,-3,2,1,2,1,0,0,64021,78548,R,0.25,0.5,134.0,슬라이더,61,136.8,18,H,장성우 : 우익수 앞 1루타,2.6
20250511LTKT12025,4,1,-3,2,0,1,1,0,1,64021,51003,L,0.2,0.371,135.0,포크,62,137.2,19,S,권동진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-5.1
20250511LTKT12025,4,1,-3,2,1,1,1,0,1,64021,51003,L,0.2,0.371,136.0,포크,63,137.4,20,B,권동진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-5.1
20250511LTKT12025,4,1,-3,2,1,2,1,0,1,64021,51003,L,0.2,0.371,149.0,직구,64,140.4,21,F,권동진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-5.1
20250511LTKT12025,4,1,-3,2,2,2,1,0,1,64021,51003,L,0.2,0.371,124.0,커브,65,135.6,22,B,권동진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-5.1
20250511LTKT12025,4,1,-3,2,3,2,1,0,1,64021,51003,L,0.2,0.371,134.0,포크,66,135.6,23,B,권동진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-5.1
20250511LTKT12025,4,1,-3,2,3,3,1,0,1,64021,51003,L,0.2,0.371,135.0,슬라이더,67,135.6,24,S,권동진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-5.1
20250511LTKT12025,5,0,-3,0,0,1,0,0,0,69032,51551,L,0.0,0.333,146.0,직구,77,147.0,1,T,나승엽 : 2루수 플라이 아웃,-1.5
20250511LTKT12025,5,0,-3,0,0,2,0,0,0,69032,51551,L,0.0,0.333,148.0,직구,78,147.4,2,S,나승엽 : 2루수 플라이 아웃,-1.5
20250511LTKT12025,5,0,-3,0,0,2,0,0,0,69032,51551,L,0.0,0.333,148.0,직구,79,147.4,3,F,나승엽 : 2루수 플라이 아웃,-1.5
20250511LTKT12025,5,0,-3,0,0,2,0,0,0,69032,51551,L,0.0,0.333,143.0,커터,80,146.4,4,H,나승엽 : 2루수 플라이 아웃,-1.5
20250511LTKT12025,5,0,-3,1,0,1,0,0,0,69032,78513,R,0.0,0.5,149.0,직구,81,146.8,5,T,전준우 : 우익수 플라이 아웃,-1.2
20250511LTKT12025,5,0,-3,1,1,1,0,0,0,69032,78513,R,0.0,0.5,143.0,커터,82,146.2,6,B,전준우 : 우익수 플라이 아웃,-1.2
20250511LTKT12025,5,0,-3,1,1,1,0,0,0,69032,78513,R,0.0,0.5,142.0,커터,83,145.0,7,H,전준우 : 우익수 플라이 아웃,-1.2
20250511LTKT12025,5,0,-3,2,1,0,0,0,0,69032,50150,R,0.0,0.333,150.0,직구,84,145.4,8,B,손호영 : 좌익수 앞 1루타,0.8
20250511LTKT12025,5,0,-3,2,1,0,0,0,0,69032,50150,R,0.0,0.333,141.0,커터,85,145.0,9,H,손호영 : 좌익수 앞 1루타,0.8
20250511LTKT12025,5,0,-3,2,0,1,1,0,0,69032,61102,R,0.0,0.366,149.0,직구,86,145.0,10,T,유강남 : 유격수 플라이 아웃,-2.2
20250511LTKT12025,5,0,-3,2,0,2,1,0,0,69032,61102,R,0.0,0.366,149.0,직구,87,146.2,11,T,유강남 : 유격수 플라이 아웃,-2.2
20250511LTKT12025,5,0,-3,2,0,2,0,1,0,69032,61102,R,0.0,0.366,148.0,직구,88,147.4,12,F,유강남 : 유격수 플라이 아웃,-2.2
20250511LTKT12025,5,0,-3,2,1,2,0,1,0,69032,61102,R,0.0,0.366,150.0,직구,89,147.4,13,B,유강남 : 유격수 플라이 아웃,-2.2
