game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160622LTHT02016,1,0,-3,1,0,0,0,1,0,66659,62559,R,0.0,0.295,114.0,슬라이더,18,118.8,18,H,김상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160622LTHT02016,1,0,-3,2,0,1,0,1,0,66659,76536,R,0.0,0.333,112.0,슬라이더,19,115.2,19,T,손용석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160622LTHT02016,1,0,-3,2,0,1,0,1,0,66659,76536,R,0.0,0.333,120.0,체인지업,20,118.8,20,H,손용석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160622LTHT02016,1,1,-3,0,0,1,0,0,0,73211,72559,L,0.364,0.4,142.0,직구,1,142.0,1,F,신종길 : 좌중간 2루타,
20160622LTHT02016,1,1,-3,0,1,1,0,0,0,73211,72559,L,0.364,0.4,142.0,직구,2,142.0,2,B,신종길 : 좌중간 2루타,
20160622LTHT02016,1,1,-3,0,1,2,0,0,0,73211,72559,L,0.364,0.4,143.0,직구,3,142.33,3,T,신종길 : 좌중간 2루타,
20160622LTHT02016,1,1,-3,0,1,2,0,0,0,73211,72559,L,0.364,0.4,142.0,직구,4,142.25,4,H,신종길 : 좌중간 2루타,
20160622LTHT02016,1,1,-3,0,1,0,0,1,0,73211,65653,R,0.333,0.4,132.0,슬라이더,5,140.2,5,B,김호령 : 좌익수 왼쪽 2루타,
20160622LTHT02016,1,1,-3,0,1,0,0,1,0,73211,65653,R,0.333,0.4,143.0,투심,6,140.4,6,H,김호령 : 좌익수 왼쪽 2루타,
20160622LTHT02016,1,1,-2,0,0,1,0,1,0,73211,70410,R,0.375,0.333,142.0,직구,7,140.4,7,T,김주찬 : 유격수 실책으로 출루 (유격수 실책),
20160622LTHT02016,1,1,-2,0,0,2,0,1,0,73211,70410,R,0.375,0.333,143.0,직구,8,140.4,8,F,김주찬 : 유격수 실책으로 출루 (유격수 실책),
20160622LTHT02016,1,1,-2,0,1,2,0,1,0,73211,70410,R,0.375,0.333,141.0,직구,9,140.2,9,B,김주찬 : 유격수 실책으로 출루 (유격수 실책),
20160622LTHT02016,1,1,-2,0,1,2,0,1,0,73211,70410,R,0.375,0.333,112.0,커브,10,136.2,10,H,김주찬 : 유격수 실책으로 출루 (유격수 실책),
20160622LTHT02016,1,1,-2,0,1,0,1,0,1,73211,70756,R,0.423,0.313,111.0,커브,11,129.8,11,B,이범호 : 투수 앞 땅볼로 출루 ,
20160622LTHT02016,1,1,-2,0,2,0,1,0,1,73211,70756,R,0.423,0.313,131.0,슬라이더,12,127.6,12,B,이범호 : 투수 앞 땅볼로 출루 ,
20160622LTHT02016,1,1,-2,0,3,0,1,0,1,73211,70756,R,0.423,0.313,143.0,직구,13,127.6,13,B,이범호 : 투수 앞 땅볼로 출루 ,
20160622LTHT02016,1,1,-2,0,3,1,1,0,1,73211,70756,R,0.423,0.313,129.0,슬라이더,14,125.2,14,T,이범호 : 투수 앞 땅볼로 출루 ,
20160622LTHT02016,1,1,-2,0,3,2,1,0,1,73211,70756,R,0.423,0.313,141.0,직구,15,131.0,15,F,이범호 : 투수 앞 땅볼로 출루 ,
20160622LTHT02016,1,1,-2,0,3,2,1,0,1,73211,70756,R,0.423,0.313,135.0,슬라이더,16,135.8,16,H,이범호 : 투수 앞 땅볼로 출루 ,
20160622LTHT02016,1,1,-2,1,1,0,0,1,1,73211,64699,R,0.375,0.31,142.0,직구,17,138.0,17,B,필 :  삼진 아웃 ,
20160622LTHT02016,1,1,-2,1,1,1,0,1,1,73211,64699,R,0.375,0.31,113.0,커브,18,132.0,18,T,필 :  삼진 아웃 ,
20160622LTHT02016,1,1,-2,1,1,2,0,1,1,73211,64699,R,0.375,0.31,137.0,슬라이더,19,133.6,19,F,필 :  삼진 아웃 ,
20160622LTHT02016,1,1,-2,1,1,3,0,1,1,73211,64699,R,0.375,0.31,132.0,포크,20,131.8,20,S,필 :  삼진 아웃 ,
20160622LTHT02016,1,1,-2,2,1,0,0,1,1,73211,73606,L,0.333,0.333,129.0,포크,21,130.6,21,B,서동욱 :  삼진 아웃 ,
20160622LTHT02016,1,1,-2,2,1,1,0,1,1,73211,73606,L,0.333,0.333,140.0,직구,22,130.2,22,F,서동욱 :  삼진 아웃 ,
20160622LTHT02016,1,1,-2,2,2,1,0,1,1,73211,73606,L,0.333,0.333,117.0,커브,23,131.0,23,B,서동욱 :  삼진 아웃 ,
20160622LTHT02016,1,1,-1,2,2,2,0,0,1,73211,73606,L,0.333,0.333,136.0,슬라이더,24,130.8,24,S,서동욱 :  삼진 아웃 ,
20160622LTHT02016,1,1,-1,2,2,3,0,0,1,73211,73606,L,0.333,0.333,129.0,포크,25,130.2,25,S,서동욱 :  삼진 아웃 ,
20160622LTHT02016,2,0,-1,0,1,0,0,0,0,66659,60523,R,0.0,1.0,115.0,슬라이더,21,118.2,1,B,정훈 :  볼넷,
20160622LTHT02016,2,0,-1,0,2,0,0,0,0,66659,60523,R,0.0,1.0,127.0,직구,22,117.6,2,B,정훈 :  볼넷,
20160622LTHT02016,2,0,-1,0,3,0,0,0,0,66659,60523,R,0.0,1.0,127.0,직구,23,120.2,3,B,정훈 :  볼넷,
20160622LTHT02016,2,0,-1,0,4,0,0,0,0,66659,60523,R,0.0,1.0,126.0,직구,24,123.0,4,B,정훈 :  볼넷,
20160622LTHT02016,2,0,-1,0,1,0,1,0,0,66659,72546,R,0.0,0.8,126.0,직구,25,124.2,5,B,문규현 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20160622LTHT02016,2,0,-1,0,1,1,1,0,0,66659,72546,R,0.0,0.8,127.0,직구,26,126.6,6,T,문규현 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20160622LTHT02016,2,0,-1,0,1,1,1,0,0,66659,72546,R,0.0,0.8,117.0,체인지업,27,124.6,7,H,문규현 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20160622LTHT02016,2,0,-1,1,1,0,0,1,0,66659,77532,L,0.0,0.2,115.0,슬라이더,28,122.2,8,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160622LTHT02016,2,0,-1,1,1,0,0,1,0,66659,77532,L,0.0,0.2,97.0,커브,29,116.4,9,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160622LTHT02016,2,0,-1,2,1,0,0,0,1,66659,76509,L,0.0,0.5,113.0,슬라이더,30,113.8,10,B,김문호 : 중견수 앞 1루타,
20160622LTHT02016,2,0,-1,2,1,0,0,0,1,66659,76509,L,0.0,0.5,118.0,체인지업,31,112.0,11,H,김문호 : 중견수 앞 1루타,
20160622LTHT02016,2,0,-2,2,0,0,1,0,0,66659,76313,R,0.0,0.429,121.0,체인지업,32,112.8,12,H,황재균 : 유격수 라인드라이브 아웃 ,
20160622LTHT02016,2,1,-2,0,0,1,0,0,0,73211,78629,R,0.538,0.283,141.0,직구,26,132.6,1,T,나지완 : 몸에 맞는 볼,
20160622LTHT02016,2,1,-2,0,1,1,0,0,0,73211,78629,R,0.538,0.283,140.0,직구,27,132.6,2,B,나지완 : 몸에 맞는 볼,
20160622LTHT02016,2,1,-2,0,1,0,1,0,0,73211,78643,R,0.0,0.183,131.0,슬라이더,28,135.4,3,B,백용환 : 중견수 플라이 아웃 ,
20160622LTHT02016,2,1,-2,0,1,1,1,0,0,73211,78643,R,0.0,0.183,132.0,슬라이더,29,134.6,4,T,백용환 : 중견수 플라이 아웃 ,
20160622LTHT02016,2,1,-2,0,1,2,1,0,0,73211,78643,R,0.0,0.183,129.0,슬라이더,30,134.6,5,F,백용환 : 중견수 플라이 아웃 ,
20160622LTHT02016,2,1,-2,0,2,2,1,0,0,73211,78643,R,0.0,0.183,129.0,포크,31,132.2,6,B,백용환 : 중견수 플라이 아웃 ,
20160622LTHT02016,2,1,-2,0,2,2,1,0,0,73211,78643,R,0.0,0.183,133.0,슬라이더,32,130.8,7,H,백용환 : 중견수 플라이 아웃 ,
20160622LTHT02016,2,1,-2,1,1,0,1,0,0,73211,63636,R,0.0,0.278,140.0,직구,33,132.6,8,B,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160622LTHT02016,2,1,-2,1,2,0,0,1,0,73211,63636,R,0.0,0.278,135.0,슬라이더,34,133.2,9,B,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160622LTHT02016,2,1,-2,1,2,1,0,1,0,73211,63636,R,0.0,0.278,132.0,슬라이더,35,133.8,10,T,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160622LTHT02016,2,1,-2,1,2,1,0,1,0,73211,63636,R,0.0,0.278,134.0,슬라이더,36,134.8,11,H,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160622LTHT02016,2,1,-2,2,0,1,0,1,0,73211,72559,L,0.364,0.4,142.0,직구,37,136.6,12,T,신종길 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160622LTHT02016,2,1,-2,2,0,1,0,1,0,73211,72559,L,0.364,0.4,132.0,포크,38,135.0,13,H,신종길 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160622LTHT02016,3,0,-2,0,1,0,0,0,0,66609,65523,L,0.0,0.571,137.0,직구,1,137.0,1,B,아두치 : 중견수 왼쪽 1루타,
20160622LTHT02016,3,0,-2,0,1,1,0,0,0,66609,65523,L,0.0,0.571,137.0,직구,2,137.0,2,T,아두치 : 중견수 왼쪽 1루타,
20160622LTHT02016,3,0,-2,0,1,2,0,0,0,66609,65523,L,0.0,0.571,128.0,포크,3,134.0,3,S,아두치 : 중견수 왼쪽 1루타,
20160622LTHT02016,3,0,-2,0,1,2,0,0,0,66609,65523,L,0.0,0.571,128.0,슬라이더,4,132.5,4,H,아두치 : 중견수 왼쪽 1루타,
20160622LTHT02016,3,0,-2,0,0,1,1,0,0,66609,74540,R,0.0,0.6,136.0,직구,5,133.2,5,T,강민호 : 중견수 앞 1루타,
20160622LTHT02016,3,0,-2,0,0,1,1,0,0,66609,74540,R,0.0,0.6,128.0,슬라이더,6,131.4,6,H,강민호 : 중견수 앞 1루타,
20160622LTHT02016,3,0,-2,0,0,0,1,1,0,66609,62559,R,0.0,0.295,135.0,직구,7,131.0,7,H,김상호 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20160622LTHT02016,3,0,-2,1,1,0,0,1,1,66609,76536,R,0.0,0.333,115.0,커브,8,128.4,8,B,손용석 : 우익수 오른쪽 2루타,
20160622LTHT02016,3,0,-2,1,1,0,0,1,1,66609,76536,R,0.0,0.333,137.0,직구,9,130.2,9,H,손용석 : 우익수 오른쪽 2루타,
20160622LTHT02016,3,0,-4,1,1,0,0,1,0,66609,60523,R,0.0,1.0,125.0,포크,10,128.0,10,B,정훈 :  볼넷,
20160622LTHT02016,3,0,-4,1,2,0,0,1,0,66609,60523,R,0.0,1.0,111.0,커브,11,124.6,11,B,정훈 :  볼넷,
20160622LTHT02016,3,0,-4,1,3,0,0,1,0,66609,60523,R,0.0,1.0,124.0,슬라이더,12,122.4,12,B,정훈 :  볼넷,
20160622LTHT02016,3,0,-4,1,4,0,0,1,0,66609,60523,R,0.0,1.0,134.0,직구,13,126.2,13,B,정훈 :  볼넷,
20160622LTHT02016,3,0,-4,1,0,1,1,1,0,66609,72546,R,0.0,0.8,124.0,슬라이더,14,123.6,14,T,문규현 : 중견수 앞 1루타,
20160622LTHT02016,3,0,-4,1,0,2,1,1,0,66609,72546,R,0.0,0.8,136.0,직구,15,125.8,15,T,문규현 : 중견수 앞 1루타,
20160622LTHT02016,3,0,-4,1,0,2,1,1,0,66609,72546,R,0.0,0.8,135.0,직구,16,130.6,16,F,문규현 : 중견수 앞 1루타,
20160622LTHT02016,3,0,-4,1,0,2,1,1,0,66609,72546,R,0.0,0.8,127.0,슬라이더,17,131.2,17,H,문규현 : 중견수 앞 1루타,
20160622LTHT02016,3,0,-5,1,0,1,1,1,0,66609,77532,L,0.0,0.2,124.0,포크,18,129.2,18,F,손아섭 :  삼진 아웃 ,
20160622LTHT02016,3,0,-5,1,1,1,1,1,0,66609,77532,L,0.0,0.2,125.0,포크,19,129.4,19,B,손아섭 :  삼진 아웃 ,
20160622LTHT02016,3,0,-5,1,1,2,1,1,0,66609,77532,L,0.0,0.2,113.0,커브,20,124.8,20,S,손아섭 :  삼진 아웃 ,
20160622LTHT02016,3,0,-5,1,1,2,1,1,0,66609,77532,L,0.0,0.2,127.0,포크,21,123.2,21,F,손아섭 :  삼진 아웃 ,
20160622LTHT02016,3,0,-5,1,1,3,1,1,0,66609,77532,L,0.0,0.2,136.0,직구,22,125.0,22,T,손아섭 :  삼진 아웃 ,
20160622LTHT02016,3,0,-5,2,1,0,1,1,0,66609,76509,L,0.0,0.5,134.0,직구,23,127.0,23,B,김문호 :  볼넷,
20160622LTHT02016,3,0,-5,2,2,0,1,1,0,66609,76509,L,0.0,0.5,126.0,포크,24,127.2,24,B,김문호 :  볼넷,
20160622LTHT02016,3,0,-5,2,2,1,1,1,0,66609,76509,L,0.0,0.5,134.0,직구,25,131.4,25,T,김문호 :  볼넷,
20160622LTHT02016,3,0,-5,2,2,2,1,1,0,66609,76509,L,0.0,0.5,135.0,직구,26,133.0,26,F,김문호 :  볼넷,
20160622LTHT02016,3,0,-5,2,3,2,1,1,0,66609,76509,L,0.0,0.5,124.0,포크,27,130.6,27,B,김문호 :  볼넷,
20160622LTHT02016,3,0,-5,2,4,2,1,1,0,66609,76509,L,0.0,0.5,125.0,포크,28,128.8,28,B,김문호 :  볼넷,
20160622LTHT02016,3,0,-5,2,0,1,1,1,1,63638,76313,R,0.0,0.429,136.0,직구,1,136.0,1,F,황재균 : 중견수 플라이 아웃 ,
20160622LTHT02016,3,0,-5,2,1,1,1,1,1,63638,76313,R,0.0,0.429,117.0,커브,2,126.5,2,B,황재균 : 중견수 플라이 아웃 ,
20160622LTHT02016,3,0,-5,2,1,2,1,1,1,63638,76313,R,0.0,0.429,116.0,커브,3,123.0,3,T,황재균 : 중견수 플라이 아웃 ,
20160622LTHT02016,3,0,-5,2,1,2,1,1,1,63638,76313,R,0.0,0.429,141.0,직구,4,127.5,4,F,황재균 : 중견수 플라이 아웃 ,
20160622LTHT02016,3,0,-5,2,1,2,1,1,1,63638,76313,R,0.0,0.429,118.0,커브,5,125.6,5,H,황재균 : 중견수 플라이 아웃 ,
20160622LTHT02016,3,1,-5,0,1,0,0,0,0,73211,65653,R,0.333,0.4,139.0,직구,39,135.8,1,B,김호령 :  삼진 아웃 ,
20160622LTHT02016,3,1,-5,0,1,1,0,0,0,73211,65653,R,0.333,0.4,139.0,직구,40,137.2,2,S,김호령 :  삼진 아웃 ,
20160622LTHT02016,3,1,-5,0,1,2,0,0,0,73211,65653,R,0.333,0.4,133.0,슬라이더,41,137.0,3,S,김호령 :  삼진 아웃 ,
20160622LTHT02016,3,1,-5,0,2,2,0,0,0,73211,65653,R,0.333,0.4,141.0,직구,42,136.8,4,B,김호령 :  삼진 아웃 ,
20160622LTHT02016,3,1,-5,0,3,2,0,0,0,73211,65653,R,0.333,0.4,131.0,포크,43,136.6,5,B,김호령 :  삼진 아웃 ,
20160622LTHT02016,3,1,-5,0,3,3,0,0,0,73211,65653,R,0.333,0.4,141.0,직구,44,137.0,6,S,김호령 :  삼진 아웃 ,
20160622LTHT02016,3,1,-5,1,0,0,0,0,0,73211,70410,R,0.375,0.333,141.0,투심,45,137.4,7,H,김주찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160622LTHT02016,3,1,-5,2,0,1,0,0,0,73211,70756,R,0.423,0.313,131.0,슬라이더,46,137.0,8,T,이범호 :  삼진 아웃 ,
20160622LTHT02016,3,1,-5,2,1,1,0,0,0,73211,70756,R,0.423,0.313,116.0,커브,47,132.0,9,B,이범호 :  삼진 아웃 ,
20160622LTHT02016,3,1,-5,2,1,2,0,0,0,73211,70756,R,0.423,0.313,141.0,직구,48,134.0,10,F,이범호 :  삼진 아웃 ,
20160622LTHT02016,3,1,-5,2,1,3,0,0,0,73211,70756,R,0.423,0.313,132.0,슬라이더,49,132.2,11,S,이범호 :  삼진 아웃 ,
20160622LTHT02016,4,0,-5,0,1,0,0,0,0,63638,65523,L,0.0,0.571,137.0,직구,6,125.8,1,B,아두치 : 우익수 플라이 아웃 ,
20160622LTHT02016,4,0,-5,0,1,0,0,0,0,63638,65523,L,0.0,0.571,138.0,직구,7,130.0,2,H,아두치 : 우익수 플라이 아웃 ,
20160622LTHT02016,4,0,-5,1,1,0,0,0,0,63638,74540,R,0.0,0.6,137.0,직구,8,134.2,3,B,강민호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160622LTHT02016,4,0,-5,1,1,1,0,0,0,63638,74540,R,0.0,0.6,116.0,커브,9,129.2,4,T,강민호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160622LTHT02016,4,0,-5,1,1,1,0,0,0,63638,74540,R,0.0,0.6,136.0,직구,10,132.8,5,H,강민호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160622LTHT02016,4,0,-5,2,0,1,0,0,0,63638,71562,L,0.0,0.6,137.0,직구,11,132.8,6,T,박종윤 : 중견수 앞 1루타,
20160622LTHT02016,4,0,-5,2,0,1,0,0,0,63638,71562,L,0.0,0.6,141.0,직구,12,133.4,7,H,박종윤 : 중견수 앞 1루타,
20160622LTHT02016,4,0,-5,2,0,1,1,0,0,63638,76536,R,0.0,0.333,117.0,커브,13,129.4,8,F,손용석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160622LTHT02016,4,0,-5,2,1,1,1,0,0,63638,76536,R,0.0,0.333,118.0,커브,14,129.8,9,B,손용석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160622LTHT02016,4,0,-5,2,1,2,1,0,0,63638,76536,R,0.0,0.333,136.0,직구,15,129.8,10,S,손용석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160622LTHT02016,4,0,-5,2,2,2,1,0,0,63638,76536,R,0.0,0.333,118.0,커브,16,126.0,11,B,손용석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160622LTHT02016,4,0,-5,2,2,2,1,0,0,63638,76536,R,0.0,0.333,118.0,커브,17,121.4,12,H,손용석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160622LTHT02016,4,1,-5,0,1,0,0,0,0,73211,64699,R,0.375,0.31,118.0,커브,50,127.6,1,B,필 : 몸에 맞는 볼,
20160622LTHT02016,4,1,-5,0,1,1,0,0,0,73211,64699,R,0.375,0.31,135.0,슬라이더,51,128.4,2,S,필 : 몸에 맞는 볼,
20160622LTHT02016,4,1,-5,0,2,1,0,0,0,73211,64699,R,0.375,0.31,116.0,커브,52,128.4,3,B,필 : 몸에 맞는 볼,
20160622LTHT02016,4,1,-5,0,2,2,0,0,0,73211,64699,R,0.375,0.31,134.0,슬라이더,53,127.0,4,S,필 : 몸에 맞는 볼,
20160622LTHT02016,4,1,-5,0,3,2,0,0,0,73211,64699,R,0.375,0.31,141.0,직구,54,128.8,5,B,필 : 몸에 맞는 볼,
20160622LTHT02016,4,1,-5,0,0,1,1,0,0,73211,73606,L,0.333,0.333,130.0,슬라이더,55,131.2,6,F,서동욱 : 우익수 앞 1루타,
20160622LTHT02016,4,1,-5,0,0,2,1,0,0,73211,73606,L,0.333,0.333,130.0,포크,56,130.2,7,V,서동욱 : 우익수 앞 1루타,
20160622LTHT02016,4,1,-5,0,1,2,1,0,0,73211,73606,L,0.333,0.333,129.0,슬라이더,57,132.8,8,B,서동욱 : 우익수 앞 1루타,
20160622LTHT02016,4,1,-5,0,2,2,1,0,0,73211,73606,L,0.333,0.333,131.0,포크,58,132.2,9,B,서동욱 : 우익수 앞 1루타,
20160622LTHT02016,4,1,-5,0,2,2,1,0,0,73211,73606,L,0.333,0.333,142.0,직구,59,132.4,10,F,서동욱 : 우익수 앞 1루타,
20160622LTHT02016,4,1,-5,0,2,2,1,0,0,73211,73606,L,0.333,0.333,133.0,슬라이더,60,133.0,11,F,서동욱 : 우익수 앞 1루타,
20160622LTHT02016,4,1,-5,0,3,2,1,0,0,73211,73606,L,0.333,0.333,133.0,포크,61,133.6,12,B,서동욱 : 우익수 앞 1루타,
20160622LTHT02016,4,1,-5,0,3,2,1,0,0,73211,73606,L,0.333,0.333,132.0,슬라이더,62,134.2,13,H,서동욱 : 우익수 앞 1루타,
20160622LTHT02016,4,1,-5,0,1,0,1,1,0,73211,63634,R,0.077,0.333,141.0,직구,63,136.2,14,B,이홍구 : 유격수 인필드플라이 아웃 ,
20160622LTHT02016,4,1,-5,0,1,1,1,1,0,73211,63634,R,0.077,0.333,131.0,슬라이더,64,134.0,15,S,이홍구 : 유격수 인필드플라이 아웃 ,
20160622LTHT02016,4,1,-5,0,1,2,1,1,0,73211,63634,R,0.077,0.333,132.0,슬라이더,65,133.8,16,T,이홍구 : 유격수 인필드플라이 아웃 ,
20160622LTHT02016,4,1,-5,0,1,2,1,1,0,73211,63634,R,0.077,0.333,133.0,포크,66,133.8,17,F,이홍구 : 유격수 인필드플라이 아웃 ,
20160622LTHT02016,4,1,-5,0,2,2,1,1,0,73211,63634,R,0.077,0.333,114.0,커브,67,130.2,18,B,이홍구 : 유격수 인필드플라이 아웃 ,
20160622LTHT02016,4,1,-5,0,2,2,1,1,0,73211,63634,R,0.077,0.333,133.0,슬라이더,68,128.6,19,H,이홍구 : 유격수 인필드플라이 아웃 ,
20160622LTHT02016,4,1,-5,1,0,1,1,1,0,73211,78643,R,0.0,0.183,142.0,직구,69,130.8,20,F,백용환 : 중견수 플라이 아웃 ,
20160622LTHT02016,4,1,-5,1,1,1,1,1,0,73211,78643,R,0.0,0.183,141.0,직구,70,132.6,21,B,백용환 : 중견수 플라이 아웃 ,
20160622LTHT02016,4,1,-5,1,2,1,1,1,0,73211,78643,R,0.0,0.183,130.0,슬라이더,71,132.0,22,B,백용환 : 중견수 플라이 아웃 ,
20160622LTHT02016,4,1,-5,1,2,1,1,1,0,73211,78643,R,0.0,0.183,132.0,슬라이더,72,135.6,23,H,백용환 : 중견수 플라이 아웃 ,
20160622LTHT02016,4,1,-5,2,1,0,1,1,0,73211,74605,R,0.222,0.667,141.0,직구,73,137.2,24,B,김주형 : 좌익수 왼쪽 2루타,
20160622LTHT02016,4,1,-5,2,1,0,1,1,0,73211,74605,R,0.222,0.667,140.0,직구,74,136.8,25,H,김주형 : 좌익수 왼쪽 2루타,
20160622LTHT02016,4,1,-3,2,0,1,0,1,0,73211,72559,L,0.364,0.4,109.0,커브,75,130.4,26,T,신종길 : 3루수 파울플라이 아웃 ,
20160622LTHT02016,4,1,-3,2,1,1,0,1,0,73211,72559,L,0.364,0.4,128.0,포크,76,130.0,27,B,신종길 : 3루수 파울플라이 아웃 ,
20160622LTHT02016,4,1,-3,2,1,2,0,1,0,73211,72559,L,0.364,0.4,131.0,슬라이더,77,129.8,28,F,신종길 : 3루수 파울플라이 아웃 ,
20160622LTHT02016,4,1,-3,2,2,2,0,1,0,73211,72559,L,0.364,0.4,128.0,포크,78,127.2,29,B,신종길 : 3루수 파울플라이 아웃 ,
20160622LTHT02016,4,1,-3,2,2,2,0,1,0,73211,72559,L,0.364,0.4,140.0,직구,79,127.2,30,F,신종길 : 3루수 파울플라이 아웃 ,
20160622LTHT02016,4,1,-3,2,2,2,0,1,0,73211,72559,L,0.364,0.4,128.0,포크,80,131.0,31,H,신종길 : 3루수 파울플라이 아웃 ,
20160622LTHT02016,5,0,-3,0,1,0,0,0,0,63638,60523,R,0.0,1.0,136.0,직구,18,125.2,1,B,정훈 : 좌익수 오른쪽 1루타,
20160622LTHT02016,5,0,-3,0,1,1,0,0,0,63638,60523,R,0.0,1.0,136.0,직구,19,128.8,2,T,정훈 : 좌익수 오른쪽 1루타,
20160622LTHT02016,5,0,-3,0,1,2,0,0,0,63638,60523,R,0.0,1.0,136.0,직구,20,128.8,3,F,정훈 : 좌익수 오른쪽 1루타,
20160622LTHT02016,5,0,-3,0,1,2,0,0,0,63638,60523,R,0.0,1.0,119.0,커브,21,129.0,4,H,정훈 : 좌익수 오른쪽 1루타,
