game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170903HTWO02017,1,1,-2,1,0,1,1,0,0,66643,67394,R,0.333,0.268,138.0,슬라이더,10,138.2,10,T,초이스 : 중견수 플라이 아웃 ,
20170903HTWO02017,1,1,-2,1,0,2,1,0,0,66643,67394,R,0.333,0.268,145.0,직구,11,140.4,11,S,초이스 : 중견수 플라이 아웃 ,
20170903HTWO02017,1,1,-2,1,0,2,1,0,0,66643,67394,R,0.333,0.268,146.0,직구,12,142.0,12,H,초이스 : 중견수 플라이 아웃 ,
20170903HTWO02017,1,1,-2,2,1,0,1,0,0,66643,64300,R,0.321,0.303,137.0,슬라이더,13,139.8,13,B,김하성 : 좌익수 플라이 아웃 ,
20170903HTWO02017,1,1,-2,2,1,0,1,0,0,66643,64300,R,0.321,0.303,137.0,슬라이더,14,140.6,14,H,김하성 : 좌익수 플라이 아웃 ,
20170903HTWO02017,2,0,-2,0,1,0,0,0,0,62322,73606,L,0.0,0.275,137.0,직구,26,133.2,1,B,서동욱 : 좌익수 플라이 아웃 ,
20170903HTWO02017,2,0,-2,0,1,1,0,0,0,62322,73606,L,0.0,0.275,126.0,포크,27,134.4,2,T,서동욱 : 좌익수 플라이 아웃 ,
20170903HTWO02017,2,0,-2,0,2,1,0,0,0,62322,73606,L,0.0,0.275,129.0,체인지업,28,135.6,3,B,서동욱 : 좌익수 플라이 아웃 ,
20170903HTWO02017,2,0,-2,0,3,1,0,0,0,62322,73606,L,0.0,0.275,140.0,직구,29,135.0,4,B,서동욱 : 좌익수 플라이 아웃 ,
20170903HTWO02017,2,0,-2,0,3,1,0,0,0,62322,73606,L,0.0,0.275,139.0,직구,30,134.2,5,H,서동욱 : 좌익수 플라이 아웃 ,
20170903HTWO02017,2,0,-2,1,0,1,0,0,0,62322,63722,R,0.0,0.191,139.0,직구,31,134.6,6,T,한승택 :  삼진 아웃 ,
20170903HTWO02017,2,0,-2,1,1,1,0,0,0,62322,63722,R,0.0,0.191,140.0,직구,32,137.4,7,B,한승택 :  삼진 아웃 ,
20170903HTWO02017,2,0,-2,1,2,1,0,0,0,62322,63722,R,0.0,0.191,128.0,체인지업,33,137.2,8,B,한승택 :  삼진 아웃 ,
20170903HTWO02017,2,0,-2,1,2,2,0,0,0,62322,63722,R,0.0,0.191,131.0,체인지업,34,135.4,9,T,한승택 :  삼진 아웃 ,
20170903HTWO02017,2,0,-2,1,2,3,0,0,0,62322,63722,R,0.0,0.191,142.0,직구,35,136.0,10,T,한승택 :  삼진 아웃 ,
20170903HTWO02017,2,0,-2,2,0,1,0,0,0,62322,65653,R,0.0,1.0,128.0,체인지업,36,133.8,11,F,김호령 : 우익수 앞 1루타,
20170903HTWO02017,2,0,-2,2,1,1,0,0,0,62322,65653,R,0.0,1.0,140.0,직구,37,133.8,12,B,김호령 : 우익수 앞 1루타,
20170903HTWO02017,2,0,-2,2,1,1,0,0,0,62322,65653,R,0.0,1.0,128.0,체인지업,38,133.8,13,H,김호령 : 우익수 앞 1루타,
20170903HTWO02017,2,0,-2,2,0,0,1,0,0,62322,76849,L,0.0,0.5,139.0,직구,39,135.4,14,H,이명기 : 중견수 플라이 아웃 ,
20170903HTWO02017,2,1,-2,0,0,1,0,0,0,66643,79334,R,0.2,0.316,144.0,직구,15,141.8,1,T,장영석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170903HTWO02017,2,1,-2,0,0,1,0,0,0,66643,79334,R,0.2,0.316,146.0,직구,16,142.0,2,H,장영석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170903HTWO02017,2,1,-2,1,1,0,0,0,0,66643,61353,L,0.128,1.0,129.0,슬라이더,17,138.6,3,B,고종욱 : 좌익수 오른쪽 2루타,
20170903HTWO02017,2,1,-2,1,1,1,0,0,0,66643,61353,L,0.128,1.0,149.0,직구,18,141.0,4,T,고종욱 : 좌익수 오른쪽 2루타,
20170903HTWO02017,2,1,-2,1,2,1,0,0,0,66643,61353,L,0.128,1.0,137.0,체인지업,19,141.0,5,B,고종욱 : 좌익수 오른쪽 2루타,
20170903HTWO02017,2,1,-2,1,2,2,0,0,0,66643,61353,L,0.128,1.0,141.0,슬라이더,20,140.4,6,F,고종욱 : 좌익수 오른쪽 2루타,
20170903HTWO02017,2,1,-2,1,3,2,0,0,0,66643,61353,L,0.128,1.0,148.0,직구,21,140.8,7,B,고종욱 : 좌익수 오른쪽 2루타,
20170903HTWO02017,2,1,-2,1,3,2,0,0,0,66643,61353,L,0.128,1.0,148.0,직구,22,144.6,8,H,고종욱 : 좌익수 오른쪽 2루타,
20170903HTWO02017,2,1,-2,1,0,1,0,1,0,66643,73342,R,0.205,0.288,140.0,슬라이더,23,142.8,9,F,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170903HTWO02017,2,1,-2,1,1,1,0,1,0,66643,73342,R,0.205,0.288,119.0,커브,24,139.2,10,B,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170903HTWO02017,2,1,-2,1,2,1,0,1,0,66643,73342,R,0.205,0.288,146.0,직구,25,140.2,11,B,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170903HTWO02017,2,1,-2,1,2,1,0,1,0,66643,73342,R,0.205,0.288,140.0,슬라이더,26,138.6,12,H,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170903HTWO02017,2,1,-2,2,0,1,0,0,1,66643,77463,L,0.27,0.322,141.0,슬라이더,27,137.2,13,S,채태인 : 우익수 앞 1루타,
20170903HTWO02017,2,1,-2,2,0,1,0,0,1,66643,77463,L,0.27,0.322,143.0,슬라이더,28,137.8,14,H,채태인 : 우익수 앞 1루타,
20170903HTWO02017,2,1,-1,2,0,0,1,0,0,66643,79365,R,0.185,1.0,147.0,직구,29,143.4,15,H,박동원 : 우익수 앞 1루타,
20170903HTWO02017,2,1,-1,2,1,0,1,1,0,66643,67341,L,0.407,1.0,118.0,커브,30,137.8,16,B,이정후 :  볼넷,
20170903HTWO02017,2,1,-1,2,2,0,1,1,0,66643,67341,L,0.407,1.0,134.0,체인지업,31,136.6,17,B,이정후 :  볼넷,
20170903HTWO02017,2,1,-1,2,3,0,1,1,0,66643,67341,L,0.407,1.0,136.0,체인지업,32,135.6,18,B,이정후 :  볼넷,
20170903HTWO02017,2,1,-1,2,4,0,1,1,0,66643,67341,L,0.407,1.0,147.0,직구,33,136.4,19,B,이정후 :  볼넷,
20170903HTWO02017,2,1,-1,2,0,1,1,1,1,66643,78168,L,0.352,0.332,148.0,직구,34,136.6,20,T,서건창 : 우익수 플라이 아웃 ,
20170903HTWO02017,2,1,-1,2,0,2,1,1,1,66643,78168,L,0.352,0.332,124.0,커브,35,137.8,21,T,서건창 : 우익수 플라이 아웃 ,
20170903HTWO02017,2,1,-1,2,1,2,1,1,1,66643,78168,L,0.352,0.332,123.0,커브,36,135.6,22,B,서건창 : 우익수 플라이 아웃 ,
20170903HTWO02017,2,1,-1,2,1,2,1,1,1,66643,78168,L,0.352,0.332,147.0,직구,37,137.8,23,H,서건창 : 우익수 플라이 아웃 ,
20170903HTWO02017,3,0,-1,0,0,1,0,0,0,62322,78603,R,0.0,0.38,117.0,커브,40,130.4,1,T,김선빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170903HTWO02017,3,0,-1,0,0,1,0,0,0,62322,78603,R,0.0,0.38,114.0,커브,41,127.6,2,H,김선빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170903HTWO02017,3,0,-1,1,0,1,0,0,0,62322,67650,L,0.0,0.5,119.0,포크,42,123.4,3,T,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170903HTWO02017,3,0,-1,1,0,1,0,0,0,62322,67650,L,0.0,0.5,139.0,직구,43,125.6,4,H,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170903HTWO02017,3,0,-1,2,0,0,0,0,0,62322,78629,R,0.0,0.5,138.0,직구,44,125.4,5,H,나지완 : 우익수 플라이 아웃 ,
20170903HTWO02017,3,1,-1,0,1,0,0,0,0,66643,67394,R,0.333,0.268,144.0,직구,38,137.2,1,B,초이스 :  삼진 아웃 ,
20170903HTWO02017,3,1,-1,0,2,0,0,0,0,66643,67394,R,0.333,0.268,139.0,슬라이더,39,135.4,2,B,초이스 :  삼진 아웃 ,
20170903HTWO02017,3,1,-1,0,2,1,0,0,0,66643,67394,R,0.333,0.268,139.0,슬라이더,40,138.4,3,F,초이스 :  삼진 아웃 ,
20170903HTWO02017,3,1,-1,0,2,2,0,0,0,66643,67394,R,0.333,0.268,134.0,체인지업,41,140.6,4,F,초이스 :  삼진 아웃 ,
20170903HTWO02017,3,1,-1,0,2,3,0,0,0,66643,67394,R,0.333,0.268,123.0,커브,42,135.8,5,S,초이스 :  삼진 아웃 ,
20170903HTWO02017,3,1,-1,1,0,1,0,0,0,66643,64300,R,0.321,0.303,147.0,직구,43,136.4,6,T,김하성 :  삼진 아웃 ,
20170903HTWO02017,3,1,-1,1,0,2,0,0,0,66643,64300,R,0.321,0.303,148.0,직구,44,138.2,7,T,김하성 :  삼진 아웃 ,
20170903HTWO02017,3,1,-1,1,0,3,0,0,0,66643,64300,R,0.321,0.303,124.0,커브,45,135.2,8,S,김하성 :  삼진 아웃 ,
20170903HTWO02017,3,1,-1,2,1,0,0,0,0,66643,79334,R,0.2,0.316,139.0,슬라이더,46,136.2,9,B,장영석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903HTWO02017,3,1,-1,2,1,0,0,0,0,66643,79334,R,0.2,0.316,149.0,직구,47,141.4,10,H,장영석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903HTWO02017,4,0,-1,0,0,1,0,0,0,62322,79608,R,0.0,0.317,139.0,직구,45,129.8,1,F,안치홍 : 중견수 왼쪽 1루타,
20170903HTWO02017,4,0,-1,0,1,1,0,0,0,62322,79608,R,0.0,0.317,140.0,직구,46,135.0,2,B,안치홍 : 중견수 왼쪽 1루타,
20170903HTWO02017,4,0,-1,0,2,1,0,0,0,62322,79608,R,0.0,0.317,130.0,체인지업,47,137.2,3,B,안치홍 : 중견수 왼쪽 1루타,
20170903HTWO02017,4,0,-1,0,3,1,0,0,0,62322,79608,R,0.0,0.317,141.0,직구,48,137.6,4,B,안치홍 : 중견수 왼쪽 1루타,
20170903HTWO02017,4,0,-1,0,3,1,0,0,0,62322,79608,R,0.0,0.317,139.0,직구,49,137.8,5,H,안치홍 : 중견수 왼쪽 1루타,
20170903HTWO02017,4,0,-1,0,1,0,1,0,0,62322,70756,R,0.0,0.26,129.0,체인지업,50,135.8,6,B,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170903HTWO02017,4,0,-1,0,1,1,1,0,0,62322,70756,R,0.0,0.26,121.0,포크,51,132.0,7,T,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170903HTWO02017,4,0,-1,0,2,1,1,0,0,62322,70756,R,0.0,0.26,123.0,포크,52,130.6,8,B,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170903HTWO02017,4,0,-1,0,3,1,1,0,0,62322,70756,R,0.0,0.26,123.0,포크,53,127.0,9,B,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170903HTWO02017,4,0,-1,0,3,1,1,0,0,62322,70756,R,0.0,0.26,128.0,체인지업,54,124.8,10,H,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170903HTWO02017,4,0,-1,1,0,1,0,1,0,62322,73606,L,0.0,0.275,122.0,포크,55,123.4,11,T,서동욱 :  볼넷,
20170903HTWO02017,4,0,-1,1,0,2,0,1,0,62322,73606,L,0.0,0.275,142.0,직구,56,127.6,12,T,서동욱 :  볼넷,
20170903HTWO02017,4,0,-1,1,0,2,0,1,0,62322,73606,L,0.0,0.275,143.0,직구,57,131.6,13,F,서동욱 :  볼넷,
20170903HTWO02017,4,0,-1,1,1,2,0,1,0,62322,73606,L,0.0,0.275,123.0,포크,58,131.6,14,B,서동욱 :  볼넷,
20170903HTWO02017,4,0,-1,1,2,2,0,1,0,62322,73606,L,0.0,0.275,125.0,포크,59,131.0,15,B,서동욱 :  볼넷,
20170903HTWO02017,4,0,-1,1,2,2,0,1,0,62322,73606,L,0.0,0.275,125.0,포크,60,131.6,16,F,서동욱 :  볼넷,
20170903HTWO02017,4,0,-1,1,3,2,0,1,0,62322,73606,L,0.0,0.275,143.0,직구,61,131.8,17,B,서동욱 :  볼넷,
20170903HTWO02017,4,0,-1,1,4,2,0,1,0,62322,73606,L,0.0,0.275,123.0,포크,62,127.8,18,B,서동욱 :  볼넷,
20170903HTWO02017,4,0,-1,1,1,0,1,1,0,62322,70410,R,0.0,1.0,142.0,직구,63,131.6,19,B,김주찬 : 좌익수 앞 1루타,
20170903HTWO02017,4,0,-1,1,2,0,1,1,0,62322,70410,R,0.0,1.0,142.0,직구,64,135.0,20,B,김주찬 : 좌익수 앞 1루타,
20170903HTWO02017,4,0,-1,1,2,1,1,1,0,62322,70410,R,0.0,1.0,127.0,체인지업,65,135.4,21,T,김주찬 : 좌익수 앞 1루타,
20170903HTWO02017,4,0,-1,1,3,1,1,1,0,62322,70410,R,0.0,1.0,142.0,직구,66,135.2,22,B,김주찬 : 좌익수 앞 1루타,
20170903HTWO02017,4,0,-1,1,3,2,1,1,0,62322,70410,R,0.0,1.0,129.0,체인지업,67,136.4,23,T,김주찬 : 좌익수 앞 1루타,
20170903HTWO02017,4,0,-1,1,3,2,1,1,0,62322,70410,R,0.0,1.0,125.0,포크,68,133.0,24,H,김주찬 : 좌익수 앞 1루타,
20170903HTWO02017,4,0,-2,1,0,1,1,1,0,62322,65653,R,0.0,0.5,142.0,직구,69,133.0,25,T,김호령 : 유격수 앞 땅볼로 출루 ,
20170903HTWO02017,4,0,-2,1,0,2,1,1,0,62322,65653,R,0.0,0.5,142.0,직구,70,136.0,26,F,김호령 : 유격수 앞 땅볼로 출루 ,
20170903HTWO02017,4,0,-2,1,0,2,1,1,0,62322,65653,R,0.0,0.5,124.0,포크,71,132.4,27,F,김호령 : 유격수 앞 땅볼로 출루 ,
20170903HTWO02017,4,0,-2,1,0,2,1,1,0,62322,65653,R,0.0,0.5,124.0,포크,72,131.4,28,H,김호령 : 유격수 앞 땅볼로 출루 ,
20170903HTWO02017,4,0,-2,2,1,0,1,0,1,62322,76849,L,0.0,0.333,129.0,체인지업,73,132.2,29,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903HTWO02017,4,0,-2,2,1,1,1,0,1,62322,76849,L,0.0,0.333,120.0,포크,74,127.8,30,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903HTWO02017,4,0,-2,2,2,1,1,0,1,62322,76849,L,0.0,0.333,141.0,직구,75,127.6,31,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903HTWO02017,4,0,-2,2,3,1,1,0,1,62322,76849,L,0.0,0.333,140.0,직구,76,130.8,32,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903HTWO02017,4,0,-2,2,3,2,1,0,1,62322,76849,L,0.0,0.333,127.0,체인지업,77,131.4,33,F,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903HTWO02017,4,0,-2,2,3,2,1,0,1,62322,76849,L,0.0,0.333,142.0,직구,78,134.0,34,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903HTWO02017,4,1,-2,0,0,1,0,0,0,66643,61353,L,0.128,1.0,121.0,커브,48,136.2,1,T,고종욱 : 중견수 앞 1루타,
20170903HTWO02017,4,1,-2,0,0,2,0,0,0,66643,61353,L,0.128,1.0,145.0,직구,49,135.6,2,T,고종욱 : 중견수 앞 1루타,
20170903HTWO02017,4,1,-2,0,0,2,0,0,0,66643,61353,L,0.128,1.0,122.0,커브,50,135.2,3,H,고종욱 : 중견수 앞 1루타,
20170903HTWO02017,4,1,-2,0,0,0,1,0,0,66643,73342,R,0.205,0.288,145.0,직구,51,136.4,4,H,이택근 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170903HTWO02017,4,1,-2,2,1,0,0,0,0,66643,77463,L,0.27,0.5,148.0,직구,52,136.2,5,B,채태인 : 좌익수 플라이 아웃 ,
20170903HTWO02017,4,1,-2,2,1,1,0,0,0,66643,77463,L,0.27,0.5,148.0,직구,53,141.6,6,T,채태인 : 좌익수 플라이 아웃 ,
20170903HTWO02017,4,1,-2,2,1,1,0,0,0,66643,77463,L,0.27,0.5,147.0,직구,54,142.0,7,H,채태인 : 좌익수 플라이 아웃 ,
20170903HTWO02017,5,0,-2,0,1,0,0,0,0,62322,78603,R,0.0,0.333,137.0,직구,79,137.4,1,B,김선빈 : 중견수 왼쪽 1루타,
20170903HTWO02017,5,0,-2,0,1,1,0,0,0,62322,78603,R,0.0,0.333,138.0,직구,80,136.8,2,S,김선빈 : 중견수 왼쪽 1루타,
20170903HTWO02017,5,0,-2,0,1,2,0,0,0,62322,78603,R,0.0,0.333,139.0,직구,81,136.6,3,T,김선빈 : 중견수 왼쪽 1루타,
20170903HTWO02017,5,0,-2,0,1,2,0,0,0,62322,78603,R,0.0,0.333,124.0,포크,82,136.0,4,H,김선빈 : 중견수 왼쪽 1루타,
20170903HTWO02017,5,0,-2,0,0,1,1,0,0,62322,67650,L,0.0,0.5,126.0,포크,83,132.8,5,S,버나디나 :  볼넷,
20170903HTWO02017,5,0,-2,0,0,2,1,0,0,62322,67650,L,0.0,0.5,140.0,직구,84,133.4,6,F,버나디나 :  볼넷,
20170903HTWO02017,5,0,-2,0,1,2,1,0,0,62322,67650,L,0.0,0.5,140.0,직구,85,133.8,7,B,버나디나 :  볼넷,
20170903HTWO02017,5,0,-2,0,2,2,1,0,0,62322,67650,L,0.0,0.5,142.0,직구,86,134.4,8,B,버나디나 :  볼넷,
20170903HTWO02017,5,0,-2,0,3,2,1,0,0,62322,67650,L,0.0,0.5,131.0,체인지업,87,135.8,9,B,버나디나 :  볼넷,
20170903HTWO02017,5,0,-2,0,4,2,1,0,0,62322,67650,L,0.0,0.5,124.0,포크,88,135.4,10,B,버나디나 :  볼넷,
20170903HTWO02017,5,0,-2,0,0,1,1,1,0,62322,78629,R,0.0,0.333,130.0,체인지업,89,133.4,11,S,나지완 : 2루수 인필드플라이 아웃 ,
20170903HTWO02017,5,0,-2,0,1,1,1,1,0,62322,78629,R,0.0,0.333,140.0,직구,90,133.4,12,B,나지완 : 2루수 인필드플라이 아웃 ,
20170903HTWO02017,5,0,-2,0,1,2,1,1,0,62322,78629,R,0.0,0.333,141.0,직구,91,133.2,13,S,나지완 : 2루수 인필드플라이 아웃 ,
20170903HTWO02017,5,0,-2,0,1,2,1,1,0,62322,78629,R,0.0,0.333,141.0,직구,92,135.2,14,H,나지완 : 2루수 인필드플라이 아웃 ,
20170903HTWO02017,5,0,-2,1,0,1,1,1,0,62322,79608,R,0.0,0.333,140.0,직구,93,138.4,15,T,안치홍 : 중견수 플라이 아웃 ,
20170903HTWO02017,5,0,-2,1,0,1,1,1,0,62322,79608,R,0.0,0.333,131.0,체인지업,94,138.6,16,H,안치홍 : 중견수 플라이 아웃 ,
20170903HTWO02017,5,0,-2,2,1,0,1,1,0,62322,70756,R,0.0,0.26,120.0,포크,95,134.6,17,B,이범호 : 좌익수 플라이 아웃 ,
20170903HTWO02017,5,0,-2,2,2,0,1,1,0,62322,70756,R,0.0,0.26,131.0,체인지업,96,132.6,18,B,이범호 : 좌익수 플라이 아웃 ,
20170903HTWO02017,5,0,-2,2,3,0,1,1,0,62322,70756,R,0.0,0.26,130.0,체인지업,97,130.4,19,B,이범호 : 좌익수 플라이 아웃 ,
20170903HTWO02017,5,0,-2,2,3,1,1,1,0,62322,70756,R,0.0,0.26,141.0,직구,98,130.6,20,T,이범호 : 좌익수 플라이 아웃 ,
20170903HTWO02017,5,0,-2,2,3,1,1,1,0,62322,70756,R,0.0,0.26,131.0,체인지업,99,130.6,21,H,이범호 : 좌익수 플라이 아웃 ,
20170903HTWO02017,5,1,-2,0,1,0,0,0,0,66643,79365,R,0.185,0.5,121.0,커브,55,141.8,1,B,박동원 : 2루수 플라이 아웃 ,
20170903HTWO02017,5,1,-2,0,1,1,0,0,0,66643,79365,R,0.185,0.5,146.0,직구,56,142.0,2,T,박동원 : 2루수 플라이 아웃 ,
20170903HTWO02017,5,1,-2,0,2,1,0,0,0,66643,79365,R,0.185,0.5,117.0,커브,57,135.8,3,B,박동원 : 2루수 플라이 아웃 ,
20170903HTWO02017,5,1,-2,0,2,2,0,0,0,66643,79365,R,0.185,0.5,140.0,슬라이더,58,134.2,4,S,박동원 : 2루수 플라이 아웃 ,
20170903HTWO02017,5,1,-2,0,3,2,0,0,0,66643,79365,R,0.185,0.5,148.0,직구,59,134.4,5,B,박동원 : 2루수 플라이 아웃 ,
20170903HTWO02017,5,1,-2,0,3,2,0,0,0,66643,79365,R,0.185,0.5,147.0,직구,60,139.6,6,H,박동원 : 2루수 플라이 아웃 ,
20170903HTWO02017,5,1,-2,1,1,0,0,0,0,66643,67341,L,0.407,0.5,147.0,직구,61,139.8,7,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170903HTWO02017,5,1,-2,1,1,1,0,0,0,66643,67341,L,0.407,0.5,141.0,슬라이더,62,144.6,8,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
