game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230404LTSK02023,1,1,-1,0,1,0,0,0,0,64021,51817,L,0.0,0.25,147.0,직구,1,147.0,1,B,추신수 : 몸에 맞는 볼,
20230404LTSK02023,1,1,-1,0,1,1,0,0,0,64021,51817,L,0.0,0.25,137.0,슬라이더,2,142.0,2,T,추신수 : 몸에 맞는 볼,
20230404LTSK02023,1,1,-1,0,2,1,0,0,0,64021,51817,L,0.0,0.25,119.0,커브,3,134.33,3,B,추신수 : 몸에 맞는 볼,
20230404LTSK02023,1,1,-1,0,0,0,1,0,0,64021,50854,L,0.0,0.143,147.0,직구,4,137.5,4,H,최지훈 : 좌익수 파울플라이 아웃,
20230404LTSK02023,1,1,-1,1,0,1,1,0,0,64021,75847,R,0.0,1.0,119.0,커브,5,133.8,5,S,최정 : 우익수 뒤 2루타,
20230404LTSK02023,1,1,-1,1,1,1,1,0,0,64021,75847,R,0.0,1.0,124.0,커브,6,129.2,6,B,최정 : 우익수 뒤 2루타,
20230404LTSK02023,1,1,-1,1,2,1,1,0,0,64021,75847,R,0.0,1.0,149.0,직구,7,131.6,7,B,최정 : 우익수 뒤 2루타,
20230404LTSK02023,1,1,-1,1,2,1,1,0,0,64021,75847,R,0.0,1.0,147.0,직구,8,137.2,8,H,최정 : 우익수 뒤 2루타,
20230404LTSK02023,1,1,-1,1,1,0,0,1,1,64021,76267,L,0.0,0.333,122.0,커브,9,132.2,9,B,최주환 : 삼진 아웃,
20230404LTSK02023,1,1,-1,1,2,0,0,1,1,64021,76267,L,0.0,0.333,131.0,포크,10,134.6,10,B,최주환 : 삼진 아웃,
20230404LTSK02023,1,1,-1,1,3,0,0,1,1,64021,76267,L,0.0,0.333,140.0,슬라이더,11,137.8,11,B,최주환 : 삼진 아웃,
20230404LTSK02023,1,1,-1,1,3,1,0,1,1,64021,76267,L,0.0,0.333,148.0,직구,12,137.6,12,T,최주환 : 삼진 아웃,
20230404LTSK02023,1,1,-1,1,3,2,0,1,1,64021,76267,L,0.0,0.333,133.0,포크,13,134.8,13,F,최주환 : 삼진 아웃,
20230404LTSK02023,1,1,-1,1,3,3,0,1,1,64021,76267,L,0.0,0.333,140.0,슬라이더,14,138.4,14,S,최주환 : 삼진 아웃,
20230404LTSK02023,1,1,-1,2,1,0,0,1,1,64021,53827,R,0.0,0.143,148.0,직구,15,141.8,15,B,에레디아 : 삼진 아웃,
20230404LTSK02023,1,1,-1,2,2,0,0,1,1,64021,53827,R,0.0,0.143,136.0,슬라이더,16,141.0,16,B,에레디아 : 삼진 아웃,
20230404LTSK02023,1,1,0,2,3,0,0,0,1,64021,53827,R,0.0,0.143,141.0,슬라이더,17,139.6,17,B,에레디아 : 삼진 아웃,
20230404LTSK02023,1,1,0,2,3,1,0,0,1,64021,53827,R,0.0,0.143,149.0,직구,18,142.8,18,T,에레디아 : 삼진 아웃,
20230404LTSK02023,1,1,0,2,3,2,0,0,1,64021,53827,R,0.0,0.143,141.0,슬라이더,19,143.0,19,S,에레디아 : 삼진 아웃,
20230404LTSK02023,1,1,0,2,3,3,0,0,1,64021,53827,R,0.0,0.143,148.0,직구,20,143.0,20,S,에레디아 : 삼진 아웃,
20230404LTSK02023,2,0,0,0,0,1,0,0,0,50859,62931,L,0.0,0.125,143.0,직구,21,134.8,1,T,노진혁 : 삼진 아웃,
20230404LTSK02023,2,0,0,0,0,2,0,0,0,50859,62931,L,0.0,0.125,117.0,커브,22,134.6,2,S,노진혁 : 삼진 아웃,
20230404LTSK02023,2,0,0,0,1,2,0,0,0,50859,62931,L,0.0,0.125,130.0,슬라이더,23,134.0,3,B,노진혁 : 삼진 아웃,
20230404LTSK02023,2,0,0,0,1,3,0,0,0,50859,62931,L,0.0,0.125,130.0,슬라이더,24,130.6,4,S,노진혁 : 삼진 아웃,
20230404LTSK02023,2,0,0,1,1,0,0,0,0,50859,61102,R,0.0,0.2,113.0,커브,25,126.6,5,B,유강남 : 삼진 아웃,
20230404LTSK02023,2,0,0,1,1,1,0,0,0,50859,61102,R,0.0,0.2,144.0,직구,26,126.8,6,F,유강남 : 삼진 아웃,
20230404LTSK02023,2,0,0,1,1,2,0,0,0,50859,61102,R,0.0,0.2,145.0,직구,27,132.4,7,S,유강남 : 삼진 아웃,
20230404LTSK02023,2,0,0,1,1,3,0,0,0,50859,61102,R,0.0,0.2,129.0,체인지업,28,132.2,8,S,유강남 : 삼진 아웃,
20230404LTSK02023,2,0,0,2,0,1,0,0,0,50859,69508,R,0.0,0.0,144.0,직구,29,135.0,9,F,신윤후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230404LTSK02023,2,0,0,2,0,2,0,0,0,50859,69508,R,0.0,0.0,145.0,직구,30,141.4,10,T,신윤후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230404LTSK02023,2,0,0,2,1,2,0,0,0,50859,69508,R,0.0,0.0,145.0,직구,31,141.6,11,B,신윤후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230404LTSK02023,2,0,0,2,1,2,0,0,0,50859,69508,R,0.0,0.0,132.0,슬라이더,32,139.0,12,H,신윤후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230404LTSK02023,2,1,0,0,0,1,0,0,0,64021,62895,L,0.0,0.0,147.0,직구,21,145.2,1,T,한유섬 : 볼넷,
20230404LTSK02023,2,1,0,0,1,1,0,0,0,64021,62895,L,0.0,0.0,146.0,직구,22,146.2,2,B,한유섬 : 볼넷,
20230404LTSK02023,2,1,0,0,2,1,0,0,0,64021,62895,L,0.0,0.0,147.0,직구,23,145.8,3,B,한유섬 : 볼넷,
20230404LTSK02023,2,1,0,0,2,2,0,0,0,64021,62895,L,0.0,0.0,139.0,슬라이더,24,145.4,4,S,한유섬 : 볼넷,
20230404LTSK02023,2,1,0,0,3,2,0,0,0,64021,62895,L,0.0,0.0,148.0,직구,25,145.4,5,B,한유섬 : 볼넷,
20230404LTSK02023,2,1,0,0,3,2,0,0,0,64021,62895,L,0.0,0.0,148.0,직구,26,145.6,6,F,한유섬 : 볼넷,
20230404LTSK02023,2,1,0,0,4,2,0,0,0,64021,62895,L,0.0,0.0,139.0,슬라이더,27,144.2,7,B,한유섬 : 볼넷,
20230404LTSK02023,2,1,0,0,0,1,1,0,0,64021,67893,L,0.0,0.375,145.0,투심,28,143.8,8,T,박성한 : 볼넷,
20230404LTSK02023,2,1,0,0,1,1,1,0,0,64021,67893,L,0.0,0.375,134.0,슬라이더,29,142.8,9,B,박성한 : 볼넷,
20230404LTSK02023,2,1,0,0,2,1,1,0,0,64021,67893,L,0.0,0.375,145.0,투심,30,142.2,10,B,박성한 : 볼넷,
20230404LTSK02023,2,1,0,0,2,2,1,0,0,64021,67893,L,0.0,0.375,138.0,슬라이더,31,140.2,11,T,박성한 : 볼넷,
20230404LTSK02023,2,1,0,0,3,2,1,0,0,64021,67893,L,0.0,0.375,139.0,슬라이더,32,140.2,12,B,박성한 : 볼넷,
20230404LTSK02023,2,1,0,0,4,2,1,0,0,64021,67893,L,0.0,0.375,146.0,투심,33,140.4,13,B,박성한 : 볼넷,
20230404LTSK02023,2,1,0,0,0,1,1,1,0,64021,60558,R,0.0,1.0,143.0,직구,34,142.2,14,W,오태곤 : 중견수 오른쪽 1루타,
20230404LTSK02023,2,1,0,0,0,2,1,1,0,64021,60558,R,0.0,1.0,134.0,슬라이더,35,140.0,15,W,오태곤 : 중견수 오른쪽 1루타,
20230404LTSK02023,2,1,0,0,1,2,1,1,0,64021,60558,R,0.0,1.0,145.0,직구,36,141.4,16,B,오태곤 : 중견수 오른쪽 1루타,
20230404LTSK02023,2,1,0,0,1,2,1,1,0,64021,60558,R,0.0,1.0,147.0,직구,37,143.0,17,H,오태곤 : 중견수 오른쪽 1루타,
20230404LTSK02023,2,1,0,0,1,0,1,1,1,64021,62864,L,0.0,0.333,148.0,직구,38,143.4,18,B,김민식 : 포수 앞 땅볼로 출루,
20230404LTSK02023,2,1,0,0,1,0,1,1,1,64021,62864,L,0.0,0.333,131.0,포크,39,141.0,19,H,김민식 : 포수 앞 땅볼로 출루,
20230404LTSK02023,2,1,0,1,1,0,1,1,1,64021,51817,L,0.0,0.25,122.0,커브,40,138.6,20,B,추신수 : 1루수 라인드라이브 아웃,
20230404LTSK02023,2,1,0,1,1,0,1,1,1,64021,51817,L,0.0,0.25,130.0,포크,41,135.6,21,H,추신수 : 1루수 라인드라이브 아웃,
20230404LTSK02023,2,1,0,2,0,1,1,1,1,64021,50854,L,0.0,0.143,146.0,직구,42,135.4,22,T,최지훈 : 좌익수 플라이 아웃,
20230404LTSK02023,2,1,0,2,1,1,1,1,1,64021,50854,L,0.0,0.143,122.0,커브,43,130.2,23,B,최지훈 : 좌익수 플라이 아웃,
20230404LTSK02023,2,1,0,2,2,1,1,1,1,64021,50854,L,0.0,0.143,131.0,포크,44,130.2,24,B,최지훈 : 좌익수 플라이 아웃,
20230404LTSK02023,2,1,0,2,2,2,1,1,1,64021,50854,L,0.0,0.143,148.0,직구,45,135.4,25,S,최지훈 : 좌익수 플라이 아웃,
20230404LTSK02023,2,1,0,2,3,2,1,1,1,64021,50854,L,0.0,0.143,139.0,슬라이더,46,137.2,26,B,최지훈 : 좌익수 플라이 아웃,
20230404LTSK02023,2,1,0,2,3,2,1,1,1,64021,50854,L,0.0,0.143,147.0,직구,47,137.4,27,H,최지훈 : 좌익수 플라이 아웃,
20230404LTSK02023,3,0,0,0,1,0,0,0,0,50859,50202,L,0.0,0.5,140.0,직구,33,141.2,1,B,안권수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230404LTSK02023,3,0,0,0,1,1,0,0,0,50859,50202,L,0.0,0.5,141.0,직구,34,140.6,2,T,안권수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230404LTSK02023,3,0,0,0,1,2,0,0,0,50859,50202,L,0.0,0.5,114.0,커브,35,134.4,3,F,안권수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230404LTSK02023,3,0,0,0,1,3,0,0,0,50859,50202,L,0.0,0.5,135.0,슬라이더,36,132.4,4,S,안권수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230404LTSK02023,3,0,0,1,0,1,0,0,0,50859,79608,R,0.0,0.3,143.0,직구,37,134.6,5,T,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230404LTSK02023,3,0,0,1,0,2,0,0,0,50859,79608,R,0.0,0.3,124.0,체인지업,38,131.4,6,T,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230404LTSK02023,3,0,0,1,1,2,0,0,0,50859,79608,R,0.0,0.3,143.0,직구,39,131.8,7,B,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230404LTSK02023,3,0,0,1,1,2,0,0,0,50859,79608,R,0.0,0.3,132.0,체인지업,40,135.4,8,H,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230404LTSK02023,3,0,0,2,0,1,0,0,0,50859,52547,L,0.0,0.5,143.0,직구,41,137.0,9,T,렉스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230404LTSK02023,3,0,0,2,0,1,0,0,0,50859,52547,L,0.0,0.5,119.0,커브,42,132.2,10,H,렉스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230404LTSK02023,3,1,0,0,1,0,0,0,0,64021,75847,R,0.0,0.5,145.0,직구,48,142.0,1,B,최정 : 삼진 아웃,
20230404LTSK02023,3,1,0,0,1,1,0,0,0,64021,75847,R,0.0,0.5,135.0,슬라이더,49,142.8,2,T,최정 : 삼진 아웃,
20230404LTSK02023,3,1,0,0,2,1,0,0,0,64021,75847,R,0.0,0.5,131.0,포크,50,139.4,3,B,최정 : 삼진 아웃,
20230404LTSK02023,3,1,0,0,2,2,0,0,0,64021,75847,R,0.0,0.5,144.0,직구,51,140.4,4,F,최정 : 삼진 아웃,
20230404LTSK02023,3,1,0,0,2,3,0,0,0,64021,75847,R,0.0,0.5,122.0,커브,52,135.4,5,S,최정 : 삼진 아웃,
20230404LTSK02023,3,1,0,1,0,0,0,0,0,64021,76267,L,0.0,0.5,146.0,직구,53,135.6,6,H,최주환 : 우익수 오른쪽 2루타,
20230404LTSK02023,3,1,0,1,0,0,0,1,0,64021,53827,R,0.0,0.143,145.0,직구,54,137.6,7,H,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230404LTSK02023,3,1,0,2,0,1,0,0,1,64021,62895,L,0.0,0.0,148.0,직구,55,141.0,8,T,한유섬 : 삼진 아웃,
20230404LTSK02023,3,1,0,2,0,2,0,0,1,64021,62895,L,0.0,0.0,140.0,슬라이더,56,140.2,9,F,한유섬 : 삼진 아웃,
20230404LTSK02023,3,1,0,2,1,2,0,0,1,64021,62895,L,0.0,0.0,147.0,직구,57,145.2,10,B,한유섬 : 삼진 아웃,
20230404LTSK02023,3,1,0,2,1,3,0,0,1,64021,62895,L,0.0,0.0,148.0,직구,58,145.6,11,T,한유섬 : 삼진 아웃,
20230404LTSK02023,4,0,0,0,1,0,0,0,0,50859,78513,R,0.0,0.333,130.0,슬라이더,43,133.4,1,B,전준우 : 볼넷,
20230404LTSK02023,4,0,0,0,2,0,0,0,0,50859,78513,R,0.0,0.333,143.0,직구,44,133.4,2,B,전준우 : 볼넷,
20230404LTSK02023,4,0,0,0,2,1,0,0,0,50859,78513,R,0.0,0.333,144.0,직구,45,135.8,3,T,전준우 : 볼넷,
20230404LTSK02023,4,0,0,0,3,1,0,0,0,50859,78513,R,0.0,0.333,144.0,직구,46,136.0,4,B,전준우 : 볼넷,
20230404LTSK02023,4,0,0,0,4,1,0,0,0,50859,78513,R,0.0,0.333,126.0,체인지업,47,137.4,5,B,전준우 : 볼넷,
20230404LTSK02023,4,0,0,0,0,1,1,0,0,50859,68525,R,0.0,0.091,128.0,체인지업,48,137.0,6,S,한동희 : 1루수 파울플라이 아웃,
20230404LTSK02023,4,0,0,0,1,1,1,0,0,50859,68525,R,0.0,0.091,125.0,체인지업,49,133.4,7,B,한동희 : 1루수 파울플라이 아웃,
20230404LTSK02023,4,0,0,0,1,2,1,0,0,50859,68525,R,0.0,0.091,132.0,슬라이더,50,131.0,8,S,한동희 : 1루수 파울플라이 아웃,
20230404LTSK02023,4,0,0,0,1,2,1,0,0,50859,68525,R,0.0,0.091,131.0,체인지업,51,128.4,9,H,한동희 : 1루수 파울플라이 아웃,
20230404LTSK02023,4,0,0,1,1,0,1,0,0,50859,60523,R,0.0,0.0,128.0,체인지업,52,128.8,10,B,정훈 : 삼진 아웃,
20230404LTSK02023,4,0,0,1,2,0,1,0,0,50859,60523,R,0.0,0.0,144.0,직구,53,132.0,11,B,정훈 : 삼진 아웃,
20230404LTSK02023,4,0,0,1,2,1,1,0,0,50859,60523,R,0.0,0.0,129.0,체인지업,54,132.8,12,T,정훈 : 삼진 아웃,
20230404LTSK02023,4,0,0,1,2,2,1,0,0,50859,60523,R,0.0,0.0,143.0,직구,55,135.0,13,F,정훈 : 삼진 아웃,
20230404LTSK02023,4,0,0,1,3,2,1,0,0,50859,60523,R,0.0,0.0,143.0,직구,56,137.4,14,B,정훈 : 삼진 아웃,
20230404LTSK02023,4,0,0,1,3,3,1,0,0,50859,60523,R,0.0,0.0,143.0,직구,57,140.4,15,S,정훈 : 삼진 아웃,
20230404LTSK02023,4,0,0,2,0,1,1,0,0,50859,62931,L,0.0,0.125,130.0,슬라이더,58,137.6,16,F,노진혁 : 삼진 아웃,
20230404LTSK02023,4,0,0,2,1,1,1,0,0,50859,62931,L,0.0,0.125,143.0,직구,59,140.4,17,B,노진혁 : 삼진 아웃,
20230404LTSK02023,4,0,0,2,1,2,1,0,0,50859,62931,L,0.0,0.125,144.0,직구,60,140.6,18,F,노진혁 : 삼진 아웃,
20230404LTSK02023,4,0,0,2,1,3,1,0,0,50859,62931,L,0.0,0.125,133.0,슬라이더,61,138.6,19,S,노진혁 : 삼진 아웃,
20230404LTSK02023,4,1,0,0,0,0,0,0,0,64021,67893,L,0.0,1.0,142.0,직구,59,145.0,1,H,박성한 : 우중간 1루타,
20230404LTSK02023,4,1,0,0,1,0,1,0,0,64021,60558,R,0.0,1.0,144.0,직구,60,144.2,2,B,오태곤 : 좌익수 앞 1루타,
20230404LTSK02023,4,1,0,0,1,0,1,0,0,64021,60558,R,0.0,1.0,135.0,슬라이더,61,143.2,3,H,오태곤 : 좌익수 앞 1루타,
20230404LTSK02023,4,1,0,0,1,0,1,1,0,64021,62864,L,0.0,0.333,127.0,슬라이더,62,139.2,4,B,김민식 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230404LTSK02023,4,1,0,0,1,0,1,1,0,64021,62864,L,0.0,0.333,140.0,직구,63,137.6,5,H,김민식 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230404LTSK02023,4,1,0,1,0,1,0,1,1,64021,51817,L,0.0,0.25,145.0,직구,64,138.2,6,T,추신수 : 삼진 아웃,
20230404LTSK02023,4,1,0,1,1,1,0,1,1,64021,51817,L,0.0,0.25,138.0,슬라이더,65,137.0,7,B,추신수 : 삼진 아웃,
20230404LTSK02023,4,1,0,1,2,1,0,1,1,64021,51817,L,0.0,0.25,133.0,포크,66,136.6,8,B,추신수 : 삼진 아웃,
20230404LTSK02023,4,1,0,1,2,2,0,1,1,64021,51817,L,0.0,0.25,138.0,슬라이더,67,138.8,9,T,추신수 : 삼진 아웃,
20230404LTSK02023,4,1,0,1,2,3,0,1,1,64021,51817,L,0.0,0.25,146.0,직구,68,140.0,10,T,추신수 : 삼진 아웃,
20230404LTSK02023,4,1,0,2,0,1,0,1,1,64021,50854,L,0.0,0.143,136.0,슬라이더,69,138.2,11,S,최지훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230404LTSK02023,4,1,0,2,1,1,0,1,1,64021,50854,L,0.0,0.143,132.0,포크,70,137.0,12,B,최지훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230404LTSK02023,4,1,0,2,1,2,0,1,1,64021,50854,L,0.0,0.143,147.0,직구,71,139.8,13,S,최지훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230404LTSK02023,4,1,0,2,1,2,0,1,1,64021,50854,L,0.0,0.143,148.0,직구,72,141.8,14,F,최지훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230404LTSK02023,4,1,0,2,2,2,0,1,1,64021,50854,L,0.0,0.143,123.0,커브,73,137.2,15,B,최지훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230404LTSK02023,4,1,0,2,2,2,0,1,1,64021,50854,L,0.0,0.143,147.0,직구,74,139.4,16,F,최지훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230404LTSK02023,4,1,0,2,3,2,0,1,1,64021,50854,L,0.0,0.143,132.0,포크,75,139.4,17,B,최지훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230404LTSK02023,4,1,1,2,3,3,0,0,1,64021,50854,L,0.0,0.143,140.0,슬라이더,76,138.0,18,S,최지훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230404LTSK02023,5,0,1,0,1,0,0,0,0,50859,61102,R,0.0,0.2,141.0,직구,62,138.2,1,B,유강남 : 중견수 플라이 아웃,
20230404LTSK02023,5,0,1,0,1,1,0,0,0,50859,61102,R,0.0,0.2,141.0,직구,63,140.4,2,T,유강남 : 중견수 플라이 아웃,
20230404LTSK02023,5,0,1,0,2,1,0,0,0,50859,61102,R,0.0,0.2,114.0,커브,64,134.6,3,B,유강남 : 중견수 플라이 아웃,
20230404LTSK02023,5,0,1,0,3,1,0,0,0,50859,61102,R,0.0,0.2,127.0,체인지업,65,131.2,4,B,유강남 : 중견수 플라이 아웃,
20230404LTSK02023,5,0,1,0,3,1,0,0,0,50859,61102,R,0.0,0.2,141.0,직구,66,132.8,5,H,유강남 : 중견수 플라이 아웃,
20230404LTSK02023,5,0,1,1,1,0,0,0,0,50859,69508,R,0.0,0.0,125.0,슬라이더,67,129.6,6,B,신윤후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230404LTSK02023,5,0,1,1,1,0,0,0,0,50859,69508,R,0.0,0.0,141.0,직구,68,129.6,7,H,신윤후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230404LTSK02023,5,0,1,2,0,1,0,0,0,50859,50202,L,0.0,0.333,142.0,직구,69,135.2,8,T,안권수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230404LTSK02023,5,0,1,2,1,1,0,0,0,50859,50202,L,0.0,0.333,112.0,커브,70,132.2,9,B,안권수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230404LTSK02023,5,0,1,2,2,1,0,0,0,50859,50202,L,0.0,0.333,142.0,직구,71,132.4,10,B,안권수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230404LTSK02023,5,0,1,2,2,2,0,0,0,50859,50202,L,0.0,0.333,143.0,직구,72,136.0,11,F,안권수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230404LTSK02023,5,0,1,2,2,2,0,0,0,50859,50202,L,0.0,0.333,144.0,직구,73,136.6,12,F,안권수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230404LTSK02023,5,0,1,2,3,2,0,0,0,50859,50202,L,0.0,0.333,142.0,직구,74,136.6,13,B,안권수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230404LTSK02023,5,0,1,2,3,2,0,0,0,50859,50202,L,0.0,0.333,134.0,슬라이더,75,141.0,14,H,안권수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230404LTSK02023,5,1,1,0,0,1,0,0,0,64021,75847,R,0.0,0.5,133.0,슬라이더,77,135.0,1,T,최정 : 삼진 아웃,
20230404LTSK02023,5,1,1,0,1,1,0,0,0,64021,75847,R,0.0,0.5,133.0,슬라이더,78,137.0,2,B,최정 : 삼진 아웃,
20230404LTSK02023,5,1,1,0,1,2,0,0,0,64021,75847,R,0.0,0.5,144.0,직구,79,136.4,3,F,최정 : 삼진 아웃,
20230404LTSK02023,5,1,1,0,2,2,0,0,0,64021,75847,R,0.0,0.5,123.0,커브,80,134.6,4,B,최정 : 삼진 아웃,
20230404LTSK02023,5,1,1,0,2,2,0,0,0,64021,75847,R,0.0,0.5,144.0,직구,81,135.4,5,F,최정 : 삼진 아웃,
20230404LTSK02023,5,1,1,0,3,2,0,0,0,64021,75847,R,0.0,0.5,136.0,슬라이더,82,136.0,6,B,최정 : 삼진 아웃,
20230404LTSK02023,5,1,1,0,3,3,0,0,0,64021,75847,R,0.0,0.5,145.0,직구,83,138.4,7,S,최정 : 삼진 아웃,
20230404LTSK02023,5,1,1,1,0,1,0,0,0,64021,76267,L,0.0,0.333,137.0,슬라이더,84,137.0,8,T,최주환 : 삼진 아웃,
20230404LTSK02023,5,1,1,1,0,2,0,0,0,64021,76267,L,0.0,0.333,145.0,직구,85,141.4,9,T,최주환 : 삼진 아웃,
20230404LTSK02023,5,1,1,1,1,2,0,0,0,64021,76267,L,0.0,0.333,134.0,포크,86,139.4,10,B,최주환 : 삼진 아웃,
20230404LTSK02023,5,1,1,1,1,2,0,0,0,64021,76267,L,0.0,0.333,138.0,슬라이더,87,139.8,11,F,최주환 : 삼진 아웃,
20230404LTSK02023,5,1,1,1,1,3,0,0,0,64021,76267,L,0.0,0.333,146.0,직구,88,140.0,12,S,최주환 : 삼진 아웃,
20230404LTSK02023,5,1,1,2,0,1,0,0,0,64021,53827,R,0.0,0.333,146.0,직구,89,141.8,13,S,에레디아 : 좌중간 1루타,
