game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240703SKNC02024,1,0,0,2,3,2,0,0,0,54920,75847,R,0.0,0.285,147.0,직구,12,142.4,12,F,최정 : 볼넷,1.2
20240703SKNC02024,1,0,0,2,4,2,0,0,0,54920,75847,R,0.0,0.285,134.0,체인지업,13,139.6,13,B,최정 : 볼넷,1.2
20240703SKNC02024,1,0,0,2,0,1,1,0,0,54920,62895,L,0.0,0.233,134.0,슬라이더,14,139.0,14,T,,-2.3
20240703SKNC02024,1,0,0,2,0,2,1,0,0,54920,62895,L,0.0,0.233,147.0,투심,15,140.0,15,T,,-2.3
20240703SKNC02024,1,1,0,0,0,1,0,0,0,53825,62907,L,0.5,0.335,144.0,직구,1,144.0,1,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240703SKNC02024,1,1,0,0,0,2,0,0,0,53825,62907,L,0.5,0.335,144.0,직구,2,144.0,2,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240703SKNC02024,1,1,0,0,0,2,0,0,0,53825,62907,L,0.5,0.335,122.0,슬라이더,3,136.67,3,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240703SKNC02024,1,1,0,1,0,1,0,0,0,53825,63963,R,0.25,0.275,145.0,직구,4,138.75,4,T,권희동 : 좌익수 플라이 아웃,-1.7
20240703SKNC02024,1,1,0,1,1,1,0,0,0,53825,63963,R,0.25,0.275,145.0,직구,5,140.0,5,B,권희동 : 좌익수 플라이 아웃,-1.7
20240703SKNC02024,1,1,0,1,2,1,0,0,0,53825,63963,R,0.25,0.275,135.0,체인지업,6,138.2,6,B,권희동 : 좌익수 플라이 아웃,-1.7
20240703SKNC02024,1,1,0,1,2,1,0,0,0,53825,63963,R,0.25,0.275,135.0,체인지업,7,136.4,7,H,권희동 : 좌익수 플라이 아웃,-1.7
20240703SKNC02024,1,1,0,2,0,1,0,0,0,53825,79215,R,0.478,0.354,124.0,슬라이더,8,136.8,8,S,박건우 : 중견수 플라이 아웃,-1.1
20240703SKNC02024,1,1,0,2,0,1,0,0,0,53825,79215,R,0.478,0.354,135.0,체인지업,9,134.8,9,H,박건우 : 중견수 플라이 아웃,-1.1
20240703SKNC02024,2,0,0,0,0,1,0,0,0,54920,62895,L,0.0,1.0,145.0,투심,16,141.4,1,T,한유섬 : 좌익수 앞 1루타,3.1
20240703SKNC02024,2,0,0,0,1,1,0,0,0,54920,62895,L,0.0,1.0,142.0,커터,17,140.4,2,B,한유섬 : 좌익수 앞 1루타,3.1
20240703SKNC02024,2,0,0,0,1,2,0,0,0,54920,62895,L,0.0,1.0,145.0,투심,18,142.6,3,S,한유섬 : 좌익수 앞 1루타,3.1
20240703SKNC02024,2,0,0,0,1,2,0,0,0,54920,62895,L,0.0,1.0,148.0,투심,19,145.4,4,H,한유섬 : 좌익수 앞 1루타,3.1
20240703SKNC02024,2,0,0,0,1,0,1,0,0,54920,51868,R,0.0,0.263,135.0,체인지업,20,143.0,5,B,고명준 : 유격수 앞 땅볼로 출루,-3.2
20240703SKNC02024,2,0,0,0,2,0,1,0,0,54920,51868,R,0.0,0.263,134.0,체인지업,21,140.8,6,B,고명준 : 유격수 앞 땅볼로 출루,-3.2
20240703SKNC02024,2,0,0,0,2,1,1,0,0,54920,51868,R,0.0,0.263,145.0,투심,22,141.4,7,F,고명준 : 유격수 앞 땅볼로 출루,-3.2
20240703SKNC02024,2,0,0,0,2,2,1,0,0,54920,51868,R,0.0,0.263,135.0,슬라이더,23,139.4,8,T,고명준 : 유격수 앞 땅볼로 출루,-3.2
20240703SKNC02024,2,0,0,0,3,2,1,0,0,54920,51868,R,0.0,0.263,147.0,직구,24,139.2,9,B,고명준 : 유격수 앞 땅볼로 출루,-3.2
20240703SKNC02024,2,0,0,0,3,2,1,0,0,54920,51868,R,0.0,0.263,136.0,슬라이더,25,139.4,10,H,고명준 : 유격수 앞 땅볼로 출루,-3.2
20240703SKNC02024,2,0,0,1,0,1,1,0,0,54920,67893,L,0.0,0.297,136.0,슬라이더,26,139.8,11,T,박성한 : 유격수 플라이 아웃,-2.9
20240703SKNC02024,2,0,0,1,1,1,1,0,0,54920,67893,L,0.0,0.297,148.0,직구,27,140.4,12,B,박성한 : 유격수 플라이 아웃,-2.9
20240703SKNC02024,2,0,0,1,1,2,1,0,0,54920,67893,L,0.0,0.297,136.0,슬라이더,28,140.6,13,T,박성한 : 유격수 플라이 아웃,-2.9
20240703SKNC02024,2,0,0,1,1,2,1,0,0,54920,67893,L,0.0,0.297,126.0,커브,29,136.4,14,H,박성한 : 유격수 플라이 아웃,-2.9
20240703SKNC02024,2,0,0,2,0,1,1,0,0,54920,79456,R,0.0,0.28,142.0,커터,30,137.6,15,S,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240703SKNC02024,2,0,0,2,0,1,1,0,0,54920,79456,R,0.0,0.28,134.0,체인지업,31,137.2,16,H,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240703SKNC02024,2,1,0,0,1,0,0,0,0,53825,54944,R,0.3,1.0,118.0,슬라이더,10,129.4,1,B,데이비슨 : 좌익수 왼쪽 뒤 1루타,3.0
20240703SKNC02024,2,1,0,0,1,1,0,0,0,53825,54944,R,0.3,1.0,147.0,직구,11,131.8,2,F,데이비슨 : 좌익수 왼쪽 뒤 1루타,3.0
20240703SKNC02024,2,1,0,0,2,1,0,0,0,53825,54944,R,0.3,1.0,133.0,체인지업,12,131.4,3,B,데이비슨 : 좌익수 왼쪽 뒤 1루타,3.0
20240703SKNC02024,2,1,0,0,2,1,0,0,0,53825,54944,R,0.3,1.0,136.0,체인지업,13,133.8,4,H,데이비슨 : 좌익수 왼쪽 뒤 1루타,3.0
20240703SKNC02024,2,1,0,0,0,1,1,0,0,53825,77532,L,0.382,0.295,148.0,직구,14,136.4,5,F,손아섭 : 삼진 아웃,-3.1
20240703SKNC02024,2,1,0,0,0,2,1,0,0,53825,77532,L,0.382,0.295,147.0,직구,15,142.2,6,F,손아섭 : 삼진 아웃,-3.1
20240703SKNC02024,2,1,0,0,1,2,1,0,0,53825,77532,L,0.382,0.295,124.0,슬라이더,16,137.6,7,B,손아섭 : 삼진 아웃,-3.1
20240703SKNC02024,2,1,0,0,1,3,1,0,0,53825,77532,L,0.382,0.295,150.0,직구,17,141.0,8,T,손아섭 : 삼진 아웃,-3.1
20240703SKNC02024,2,1,0,1,0,1,1,0,0,53825,51344,R,0.148,0.224,149.0,직구,18,143.6,9,S,김휘집 : 2루수 플라이 아웃,-2.9
20240703SKNC02024,2,1,0,1,1,1,1,0,0,53825,51344,R,0.148,0.224,149.0,직구,19,143.8,10,B,김휘집 : 2루수 플라이 아웃,-2.9
20240703SKNC02024,2,1,0,1,1,1,1,0,0,53825,51344,R,0.148,0.224,127.0,슬라이더,20,139.8,11,H,김휘집 : 2루수 플라이 아웃,-2.9
20240703SKNC02024,2,1,0,2,0,0,1,0,0,53825,62934,R,0.35,0.196,149.0,직구,21,144.8,12,H,김성욱 : 3루수 파울플라이 아웃,-2.4
20240703SKNC02024,3,0,0,0,1,0,0,0,0,54920,69813,R,0.0,0.259,142.0,투심,32,136.0,1,B,하재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240703SKNC02024,3,0,0,0,1,1,0,0,0,54920,69813,R,0.0,0.259,132.0,체인지업,33,135.2,2,S,하재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240703SKNC02024,3,0,0,0,1,2,0,0,0,54920,69813,R,0.0,0.259,133.0,슬라이더,34,136.6,3,F,하재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240703SKNC02024,3,0,0,0,1,2,0,0,0,54920,69813,R,0.0,0.259,145.0,직구,35,137.2,4,F,하재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240703SKNC02024,3,0,0,0,1,2,0,0,0,54920,69813,R,0.0,0.259,133.0,체인지업,36,137.0,5,H,하재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240703SKNC02024,3,0,0,1,0,1,0,0,0,54920,50854,L,0.0,0.265,134.0,슬라이더,37,135.4,6,T,최지훈 : 볼넷,2.6
20240703SKNC02024,3,0,0,1,1,1,0,0,0,54920,50854,L,0.0,0.265,140.0,슬라이더,38,137.0,7,B,최지훈 : 볼넷,2.6
20240703SKNC02024,3,0,0,1,1,2,0,0,0,54920,50854,L,0.0,0.265,145.0,직구,39,139.4,8,T,최지훈 : 볼넷,2.6
20240703SKNC02024,3,0,0,1,2,2,0,0,0,54920,50854,L,0.0,0.265,149.0,직구,40,140.2,9,B,최지훈 : 볼넷,2.6
20240703SKNC02024,3,0,0,1,3,2,0,0,0,54920,50854,L,0.0,0.265,137.0,슬라이더,41,141.0,10,B,최지훈 : 볼넷,2.6
20240703SKNC02024,3,0,0,1,4,2,0,0,0,54920,50854,L,0.0,0.265,136.0,슬라이더,42,141.4,11,B,최지훈 : 볼넷,2.6
20240703SKNC02024,3,0,0,1,0,1,1,0,0,54920,54805,R,0.0,0.5,131.0,슬라이더,43,139.6,12,T,박지환 : 우익수 앞 1루타,6.0
20240703SKNC02024,3,0,0,1,1,1,1,0,0,54920,54805,R,0.0,0.5,133.0,체인지업,44,137.2,13,B,박지환 : 우익수 앞 1루타,6.0
20240703SKNC02024,3,0,0,1,2,1,1,0,0,54920,54805,R,0.0,0.5,134.0,체인지업,45,134.2,14,B,박지환 : 우익수 앞 1루타,6.0
20240703SKNC02024,3,0,0,1,2,2,1,0,0,54920,54805,R,0.0,0.5,141.0,커터,46,135.0,15,T,박지환 : 우익수 앞 1루타,6.0
20240703SKNC02024,3,0,0,1,2,2,1,0,0,54920,54805,R,0.0,0.5,147.0,직구,47,137.2,16,H,박지환 : 우익수 앞 1루타,6.0
20240703SKNC02024,3,0,0,1,1,0,1,0,1,54920,51817,L,0.0,0.286,144.0,투심,48,139.8,17,B,추신수 : 삼진 아웃,-5.8
20240703SKNC02024,3,0,0,1,2,0,1,0,1,54920,51817,L,0.0,0.286,137.0,슬라이더,49,140.6,18,B,추신수 : 삼진 아웃,-5.8
20240703SKNC02024,3,0,0,1,3,0,1,0,1,54920,51817,L,0.0,0.286,136.0,체인지업,50,141.0,19,B,추신수 : 삼진 아웃,-5.8
20240703SKNC02024,3,0,0,1,3,1,1,0,1,54920,51817,L,0.0,0.286,144.0,투심,51,141.6,20,T,추신수 : 삼진 아웃,-5.8
20240703SKNC02024,3,0,0,1,3,2,1,0,1,54920,51817,L,0.0,0.286,145.0,투심,52,141.2,21,T,추신수 : 삼진 아웃,-5.8
20240703SKNC02024,3,0,0,1,3,3,1,0,1,54920,51817,L,0.0,0.286,148.0,투심,53,142.0,22,T,추신수 : 삼진 아웃,-5.8
20240703SKNC02024,3,0,0,2,1,0,0,1,1,54920,75847,R,0.0,0.285,147.0,직구,54,144.0,23,B,최정 : 볼넷,1.8
20240703SKNC02024,3,0,0,2,2,0,0,1,1,54920,75847,R,0.0,0.285,148.0,직구,55,146.4,24,B,최정 : 볼넷,1.8
20240703SKNC02024,3,0,0,2,3,0,0,1,1,54920,75847,R,0.0,0.285,137.0,체인지업,56,145.0,25,B,최정 : 볼넷,1.8
20240703SKNC02024,3,0,0,2,4,0,0,1,1,54920,75847,R,0.0,0.285,141.0,투심,57,144.2,26,B,최정 : 볼넷,1.8
20240703SKNC02024,3,0,0,2,0,1,1,1,1,54920,62895,L,0.0,0.5,138.0,슬라이더,58,142.2,27,T,한유섬 : 중견수 플라이 아웃,-7.8
20240703SKNC02024,3,0,0,2,1,1,1,1,1,54920,62895,L,0.0,0.5,140.0,슬라이더,59,140.8,28,B,한유섬 : 중견수 플라이 아웃,-7.8
20240703SKNC02024,3,0,0,2,1,1,1,1,1,54920,62895,L,0.0,0.5,145.0,커터,60,140.2,29,H,한유섬 : 중견수 플라이 아웃,-7.8
20240703SKNC02024,3,1,0,0,0,1,0,0,0,53825,62244,L,0.125,1.0,144.0,직구,22,143.6,1,T,박세혁 : 중견수 앞 1루타,3.2
20240703SKNC02024,3,1,0,0,0,1,0,0,0,53825,62244,L,0.125,1.0,143.0,직구,23,142.4,2,H,박세혁 : 중견수 앞 1루타,3.2
20240703SKNC02024,3,1,0,0,0,1,1,0,0,53825,69995,R,0.286,1.0,135.0,체인지업,24,139.6,3,T,서호철 : 좌익수 뒤 홈런 (홈런거리:110M),15.6
20240703SKNC02024,3,1,0,0,1,1,1,0,0,53825,69995,R,0.286,1.0,120.0,슬라이더,25,138.2,4,B,서호철 : 좌익수 뒤 홈런 (홈런거리:110M),15.6
20240703SKNC02024,3,1,0,0,1,2,1,0,0,53825,69995,R,0.286,1.0,148.0,직구,26,138.0,5,F,서호철 : 좌익수 뒤 홈런 (홈런거리:110M),15.6
20240703SKNC02024,3,1,0,0,1,2,1,0,0,53825,69995,R,0.286,1.0,126.0,슬라이더,27,134.4,6,F,서호철 : 좌익수 뒤 홈런 (홈런거리:110M),15.6
20240703SKNC02024,3,1,0,0,1,2,1,0,0,53825,69995,R,0.286,1.0,128.0,슬라이더,28,131.4,7,F,서호철 : 좌익수 뒤 홈런 (홈런거리:110M),15.6
20240703SKNC02024,3,1,0,0,2,2,1,0,0,53825,69995,R,0.286,1.0,149.0,직구,29,134.2,8,B,서호철 : 좌익수 뒤 홈런 (홈런거리:110M),15.6
20240703SKNC02024,3,1,0,0,2,2,1,0,0,53825,69995,R,0.286,1.0,132.0,체인지업,30,136.6,9,F,서호철 : 좌익수 뒤 홈런 (홈런거리:110M),15.6
20240703SKNC02024,3,1,0,0,2,2,1,0,0,53825,69995,R,0.286,1.0,150.0,직구,31,137.0,10,F,서호철 : 좌익수 뒤 홈런 (홈런거리:110M),15.6
20240703SKNC02024,3,1,0,0,2,2,1,0,0,53825,69995,R,0.286,1.0,149.0,직구,32,141.6,11,F,서호철 : 좌익수 뒤 홈런 (홈런거리:110M),15.6
20240703SKNC02024,3,1,0,0,3,2,1,0,0,53825,69995,R,0.286,1.0,128.0,슬라이더,33,141.6,12,B,서호철 : 좌익수 뒤 홈런 (홈런거리:110M),15.6
20240703SKNC02024,3,1,0,0,3,2,1,0,0,53825,69995,R,0.286,1.0,133.0,체인지업,34,138.4,13,H,서호철 : 좌익수 뒤 홈런 (홈런거리:110M),15.6
20240703SKNC02024,3,1,2,0,0,0,0,0,0,53825,62907,L,0.5,0.5,148.0,직구,35,141.6,14,H,박민우 : 우중간 1루타,2.2
20240703SKNC02024,3,1,2,0,0,0,1,0,0,53825,63963,R,0.25,0.275,148.0,직구,36,141.2,15,H,권희동 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.2
20240703SKNC02024,3,1,2,1,1,0,0,1,0,53825,79215,R,0.478,0.5,137.0,체인지업,37,138.8,16,B,박건우 : 좌익수 뒤 홈런 (홈런거리:110M),10.7
20240703SKNC02024,3,1,2,1,1,1,0,1,0,53825,79215,R,0.478,0.5,129.0,슬라이더,38,139.0,17,T,박건우 : 좌익수 뒤 홈런 (홈런거리:110M),10.7
20240703SKNC02024,3,1,2,1,1,1,0,1,0,53825,79215,R,0.478,0.5,148.0,직구,39,142.0,18,H,박건우 : 좌익수 뒤 홈런 (홈런거리:110M),10.7
20240703SKNC02024,3,1,4,1,1,0,0,0,0,53825,54944,R,0.3,0.5,122.0,슬라이더,40,136.8,19,B,데이비슨 : 삼진 아웃,-0.8
20240703SKNC02024,3,1,4,1,1,1,0,0,0,53825,54944,R,0.3,0.5,135.0,체인지업,41,134.2,20,S,데이비슨 : 삼진 아웃,-0.8
20240703SKNC02024,3,1,4,1,1,2,0,0,0,53825,54944,R,0.3,0.5,125.0,슬라이더,42,131.8,21,F,데이비슨 : 삼진 아웃,-0.8
20240703SKNC02024,3,1,4,1,1,3,0,0,0,53825,54944,R,0.3,0.5,127.0,슬라이더,43,131.4,22,S,데이비슨 : 삼진 아웃,-0.8
20240703SKNC02024,3,1,4,2,1,0,0,0,0,53825,77532,L,0.382,0.295,128.0,슬라이더,44,127.4,23,B,손아섭 : 삼진 아웃,-0.5
20240703SKNC02024,3,1,4,2,1,1,0,0,0,53825,77532,L,0.382,0.295,149.0,직구,45,132.8,24,F,손아섭 : 삼진 아웃,-0.5
20240703SKNC02024,3,1,4,2,2,1,0,0,0,53825,77532,L,0.382,0.295,149.0,직구,46,135.6,25,B,손아섭 : 삼진 아웃,-0.5
20240703SKNC02024,3,1,4,2,2,2,0,0,0,53825,77532,L,0.382,0.295,134.0,체인지업,47,137.4,26,S,손아섭 : 삼진 아웃,-0.5
20240703SKNC02024,3,1,4,2,2,2,0,0,0,53825,77532,L,0.382,0.295,148.0,직구,48,141.6,27,F,손아섭 : 삼진 아웃,-0.5
20240703SKNC02024,3,1,4,2,2,3,0,0,0,53825,77532,L,0.382,0.295,131.0,슬라이더,49,142.2,28,S,손아섭 : 삼진 아웃,-0.5
20240703SKNC02024,4,0,4,0,0,1,0,0,0,54920,51868,R,0.0,0.5,141.0,투심,61,141.0,1,T,고명준 : 좌익수 왼쪽 2루타,3.8
20240703SKNC02024,4,0,4,0,0,1,0,0,0,54920,51868,R,0.0,0.5,132.0,체인지업,62,139.2,2,H,고명준 : 좌익수 왼쪽 2루타,3.8
20240703SKNC02024,4,0,4,0,0,1,0,1,0,54920,67893,L,0.0,0.5,140.0,커터,63,139.6,3,T,박성한 : 좌익수 앞 1루타,3.1
20240703SKNC02024,4,0,4,0,0,1,0,1,0,54920,67893,L,0.0,0.5,145.0,투심,64,140.6,4,H,박성한 : 좌익수 앞 1루타,3.1
20240703SKNC02024,4,0,4,0,0,1,1,1,0,54920,79456,R,0.0,0.28,136.0,체인지업,65,138.8,5,T,이지영 : 1루수 앞 땅볼로 출루,-3.1
20240703SKNC02024,4,0,4,0,0,1,1,1,0,54920,79456,R,0.0,0.28,142.0,커터,66,139.0,6,H,이지영 : 1루수 앞 땅볼로 출루,-3.1
20240703SKNC02024,4,0,4,1,1,0,1,0,1,54920,69813,R,0.0,0.5,142.0,커터,67,141.0,7,B,하재훈 : 좌익수 앞 1루타,5.6
20240703SKNC02024,4,0,4,1,1,0,1,0,1,54920,69813,R,0.0,0.5,141.0,커터,68,141.2,8,H,하재훈 : 좌익수 앞 1루타,5.6
20240703SKNC02024,4,0,3,1,0,1,1,1,0,54920,50854,L,0.0,0.265,136.0,슬라이더,69,139.4,9,F,최지훈 : 삼진 아웃,-4.3
20240703SKNC02024,4,0,3,1,1,1,1,1,0,54920,50854,L,0.0,0.265,145.0,투심,70,141.2,10,B,최지훈 : 삼진 아웃,-4.3
20240703SKNC02024,4,0,3,1,1,2,1,1,0,54920,50854,L,0.0,0.265,144.0,투심,71,141.6,11,S,최지훈 : 삼진 아웃,-4.3
20240703SKNC02024,4,0,3,1,1,3,1,1,0,54920,50854,L,0.0,0.265,148.0,투심,72,142.8,12,T,최지훈 : 삼진 아웃,-4.3
20240703SKNC02024,4,0,3,2,0,1,1,1,0,54920,54805,R,0.0,0.333,134.0,체인지업,73,141.4,13,T,박지환 : 3루수 파울플라이 아웃,-4.0
20240703SKNC02024,4,0,3,2,0,2,1,1,0,54920,54805,R,0.0,0.333,135.0,슬라이더,74,141.2,14,F,박지환 : 3루수 파울플라이 아웃,-4.0
20240703SKNC02024,4,0,3,2,1,2,1,1,0,54920,54805,R,0.0,0.333,133.0,체인지업,75,138.8,15,B,박지환 : 3루수 파울플라이 아웃,-4.0
20240703SKNC02024,4,0,3,2,2,2,1,1,0,54920,54805,R,0.0,0.333,134.0,체인지업,76,136.8,16,B,박지환 : 3루수 파울플라이 아웃,-4.0
20240703SKNC02024,4,0,3,2,2,2,1,1,0,54920,54805,R,0.0,0.333,138.0,슬라이더,77,134.8,17,F,박지환 : 3루수 파울플라이 아웃,-4.0
20240703SKNC02024,4,0,3,2,2,2,1,1,0,54920,54805,R,0.0,0.333,143.0,커터,78,136.6,18,F,박지환 : 3루수 파울플라이 아웃,-4.0
20240703SKNC02024,4,0,3,2,2,2,1,1,0,54920,54805,R,0.0,0.333,145.0,직구,79,138.6,19,H,박지환 : 3루수 파울플라이 아웃,-4.0
20240703SKNC02024,4,1,3,0,1,0,0,0,0,53825,51344,R,0.148,0.224,145.0,직구,50,141.4,1,B,김휘집 : 좌익수 플라이 아웃,-1.2
20240703SKNC02024,4,1,3,0,2,0,0,0,0,53825,51344,R,0.148,0.224,131.0,체인지업,51,137.8,2,B,김휘집 : 좌익수 플라이 아웃,-1.2
20240703SKNC02024,4,1,3,0,3,0,0,0,0,53825,51344,R,0.148,0.224,134.0,체인지업,52,137.8,3,B,김휘집 : 좌익수 플라이 아웃,-1.2
20240703SKNC02024,4,1,3,0,3,1,0,0,0,53825,51344,R,0.148,0.224,146.0,직구,53,137.4,4,T,김휘집 : 좌익수 플라이 아웃,-1.2
20240703SKNC02024,4,1,3,0,3,1,0,0,0,53825,51344,R,0.148,0.224,135.0,체인지업,54,138.2,5,H,김휘집 : 좌익수 플라이 아웃,-1.2
20240703SKNC02024,4,1,3,1,1,0,0,0,0,53825,62934,R,0.35,0.5,134.0,체인지업,55,136.0,6,B,김성욱 : 중견수 앞 1루타,1.2
20240703SKNC02024,4,1,3,1,1,1,0,0,0,53825,62934,R,0.35,0.5,135.0,체인지업,56,136.8,7,F,김성욱 : 중견수 앞 1루타,1.2
20240703SKNC02024,4,1,3,1,1,2,0,0,0,53825,62934,R,0.35,0.5,149.0,직구,57,139.8,8,T,김성욱 : 중견수 앞 1루타,1.2
20240703SKNC02024,4,1,3,1,1,2,0,0,0,53825,62934,R,0.35,0.5,150.0,직구,58,140.6,9,F,김성욱 : 중견수 앞 1루타,1.2
20240703SKNC02024,4,1,3,1,2,2,0,0,0,53825,62934,R,0.35,0.5,127.0,슬라이더,59,139.0,10,B,김성욱 : 중견수 앞 1루타,1.2
20240703SKNC02024,4,1,3,1,3,2,0,0,0,53825,62934,R,0.35,0.5,130.0,슬라이더,60,138.2,11,B,김성욱 : 중견수 앞 1루타,1.2
20240703SKNC02024,4,1,3,1,3,2,0,0,0,53825,62934,R,0.35,0.5,149.0,직구,61,141.0,12,F,김성욱 : 중견수 앞 1루타,1.2
20240703SKNC02024,4,1,3,1,3,2,0,0,0,53825,62934,R,0.35,0.5,136.0,체인지업,62,138.4,13,H,김성욱 : 중견수 앞 1루타,1.2
20240703SKNC02024,4,1,3,1,0,1,1,0,0,53825,62244,L,0.125,0.5,150.0,직구,63,138.4,14,T,박세혁 : 삼진 아웃,-1.0
20240703SKNC02024,4,1,3,1,1,1,1,0,0,53825,62244,L,0.125,0.5,147.0,직구,64,142.4,15,B,박세혁 : 삼진 아웃,-1.0
20240703SKNC02024,4,1,3,1,1,2,0,1,0,53825,62244,L,0.125,0.5,149.0,직구,65,146.2,16,S,박세혁 : 삼진 아웃,-1.0
20240703SKNC02024,4,1,3,1,1,3,0,1,0,53825,62244,L,0.125,0.5,127.0,슬라이더,66,141.8,17,S,박세혁 : 삼진 아웃,-1.0
20240703SKNC02024,4,1,3,2,0,1,0,1,0,53825,69995,R,0.286,0.5,148.0,직구,67,144.2,18,T,서호철 : 삼진 아웃,-1.9
20240703SKNC02024,4,1,3,2,0,2,0,1,0,53825,69995,R,0.286,0.5,149.0,직구,68,144.0,19,S,서호철 : 삼진 아웃,-1.9
20240703SKNC02024,4,1,3,2,0,3,0,1,0,53825,69995,R,0.286,0.5,127.0,슬라이더,69,140.0,20,S,서호철 : 삼진 아웃,-1.9
20240703SKNC02024,5,0,3,0,1,0,0,0,0,54920,51817,L,0.0,0.286,133.0,슬라이더,80,138.6,1,B,추신수 : 삼진 아웃,-2.8
20240703SKNC02024,5,0,3,0,1,1,0,0,0,54920,51817,L,0.0,0.286,132.0,슬라이더,81,138.2,2,S,추신수 : 삼진 아웃,-2.8
20240703SKNC02024,5,0,3,0,1,2,0,0,0,54920,51817,L,0.0,0.286,142.0,투심,82,139.0,3,F,추신수 : 삼진 아웃,-2.8
20240703SKNC02024,5,0,3,0,1,3,0,0,0,54920,51817,L,0.0,0.286,148.0,투심,83,140.0,4,T,추신수 : 삼진 아웃,-2.8
20240703SKNC02024,5,0,3,1,1,0,0,0,0,54920,75847,R,0.0,0.285,134.0,체인지업,84,137.8,5,B,최정 : 삼진 아웃,-1.6
20240703SKNC02024,5,0,3,1,2,0,0,0,0,54920,75847,R,0.0,0.285,139.0,커터,85,139.0,6,B,최정 : 삼진 아웃,-1.6
20240703SKNC02024,5,0,3,1,3,0,0,0,0,54920,75847,R,0.0,0.285,139.0,커터,86,140.4,7,B,최정 : 삼진 아웃,-1.6
20240703SKNC02024,5,0,3,1,3,1,0,0,0,54920,75847,R,0.0,0.285,140.0,투심,87,140.0,8,T,최정 : 삼진 아웃,-1.6
20240703SKNC02024,5,0,3,1,3,2,0,0,0,54920,75847,R,0.0,0.285,133.0,슬라이더,88,137.0,9,S,최정 : 삼진 아웃,-1.6
20240703SKNC02024,5,0,3,1,3,3,0,0,0,54920,75847,R,0.0,0.285,134.0,슬라이더,89,137.0,10,S,최정 : 삼진 아웃,-1.6
20240703SKNC02024,5,0,3,2,0,1,0,0,0,54920,62895,L,0.0,0.333,144.0,투심,90,138.0,11,T,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.1
