game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170819OBKT02017,1,1,-1,1,0,1,0,0,0,61240,77462,R,0.333,0.282,145.0,직구,2,145.5,2,T,김동욱 :  삼진 아웃 ,
20170819OBKT02017,1,1,-1,1,0,2,0,0,0,61240,77462,R,0.333,0.282,147.0,직구,3,146.0,3,T,김동욱 :  삼진 아웃 ,
20170819OBKT02017,1,1,-1,1,1,2,0,0,0,61240,77462,R,0.333,0.282,149.0,직구,4,146.75,4,B,김동욱 :  삼진 아웃 ,
20170819OBKT02017,1,1,-1,1,2,2,0,0,0,61240,77462,R,0.333,0.282,145.0,직구,5,146.4,5,B,김동욱 :  삼진 아웃 ,
20170819OBKT02017,1,1,-1,1,3,2,0,0,0,61240,77462,R,0.333,0.282,130.0,슬라이더,6,143.2,6,B,김동욱 :  삼진 아웃 ,
20170819OBKT02017,1,1,-1,1,3,3,0,0,0,61240,77462,R,0.333,0.282,148.0,직구,7,143.8,7,S,김동욱 :  삼진 아웃 ,
20170819OBKT02017,1,1,-1,2,0,1,0,0,0,61240,67025,S,0.263,0.286,148.0,직구,8,144.0,8,F,로하스 :  삼진 아웃 ,
20170819OBKT02017,1,1,-1,2,0,2,0,0,0,61240,67025,S,0.263,0.286,146.0,직구,9,143.4,9,S,로하스 :  삼진 아웃 ,
20170819OBKT02017,1,1,-1,2,0,3,0,0,0,61240,67025,S,0.263,0.286,149.0,직구,10,144.2,10,S,로하스 :  삼진 아웃 ,
20170819OBKT02017,2,0,-1,0,0,1,0,0,0,65060,76232,R,0.0,0.282,115.0,커브,21,129.4,1,T,양의지 :  볼넷,
20170819OBKT02017,2,0,-1,0,1,1,0,0,0,65060,76232,R,0.0,0.282,134.0,투심,22,132.2,2,B,양의지 :  볼넷,
20170819OBKT02017,2,0,-1,0,2,1,0,0,0,65060,76232,R,0.0,0.282,118.0,체인지업,23,128.4,3,B,양의지 :  볼넷,
20170819OBKT02017,2,0,-1,0,2,2,0,0,0,65060,76232,R,0.0,0.282,120.0,슬라이더,24,124.6,4,T,양의지 :  볼넷,
20170819OBKT02017,2,0,-1,0,3,2,0,0,0,65060,76232,R,0.0,0.282,127.0,체인지업,25,122.8,5,B,양의지 :  볼넷,
20170819OBKT02017,2,0,-1,0,4,2,0,0,0,65060,76232,R,0.0,0.282,129.0,체인지업,26,125.6,6,B,양의지 :  볼넷,
20170819OBKT02017,2,0,-1,0,0,1,1,0,0,65060,75334,L,0.0,1.0,125.0,체인지업,27,123.8,7,F,오재일 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170819OBKT02017,2,0,-1,0,0,1,1,0,0,65060,75334,L,0.0,1.0,120.0,체인지업,28,124.2,8,H,오재일 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170819OBKT02017,2,0,-3,0,0,1,0,0,0,99563,77248,L,0.0,1.0,139.0,직구,1,139.0,1,F,오재원 : 3루수 앞 번트안타,
20170819OBKT02017,2,0,-3,0,0,1,0,0,0,99563,77248,L,0.0,1.0,129.0,체인지업,2,134.0,2,H,오재원 : 3루수 앞 번트안타,
20170819OBKT02017,2,0,-3,0,0,1,1,0,0,99563,74206,R,0.0,0.276,138.0,직구,3,135.33,3,T,김재호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170819OBKT02017,2,0,-3,0,0,2,1,0,0,99563,74206,R,0.0,0.276,127.0,포크,4,133.25,4,T,김재호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170819OBKT02017,2,0,-3,0,0,2,1,0,0,99563,74206,R,0.0,0.276,126.0,포크,5,131.8,5,H,김재호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170819OBKT02017,2,0,-3,2,1,0,0,0,0,99563,76249,R,0.0,0.322,114.0,커브,6,126.8,6,B,민병헌 :  볼넷,
20170819OBKT02017,2,0,-3,2,1,1,0,0,0,99563,76249,R,0.0,0.322,131.0,포크,7,127.2,7,S,민병헌 :  볼넷,
20170819OBKT02017,2,0,-3,2,1,2,0,0,0,99563,76249,R,0.0,0.322,130.0,포크,8,125.6,8,S,민병헌 :  볼넷,
20170819OBKT02017,2,0,-3,2,2,2,0,0,0,99563,76249,R,0.0,0.322,129.0,체인지업,9,126.0,9,B,민병헌 :  볼넷,
20170819OBKT02017,2,0,-3,2,3,2,0,0,0,99563,76249,R,0.0,0.322,128.0,체인지업,10,126.4,10,B,민병헌 :  볼넷,
20170819OBKT02017,2,0,-3,2,3,2,0,0,0,99563,76249,R,0.0,0.322,133.0,커터,11,130.2,11,F,민병헌 :  볼넷,
20170819OBKT02017,2,0,-3,2,4,2,0,0,0,99563,76249,R,0.0,0.322,139.0,직구,12,131.8,12,B,민병헌 :  볼넷,
20170819OBKT02017,2,0,-3,2,0,1,1,0,0,99563,62234,L,0.0,0.3,113.0,커브,13,128.4,13,T,류지혁 : 포수 스트라이크 낫 아웃 ,
20170819OBKT02017,2,0,-3,2,0,2,1,0,0,99563,62234,L,0.0,0.3,129.0,체인지업,14,128.4,14,S,류지혁 : 포수 스트라이크 낫 아웃 ,
20170819OBKT02017,2,0,-3,2,0,3,1,0,0,99563,62234,L,0.0,0.3,131.0,체인지업,15,129.0,15,S,류지혁 : 포수 스트라이크 낫 아웃 ,
20170819OBKT02017,2,1,-3,0,0,1,0,0,0,61240,74215,R,0.404,1.0,142.0,직구,11,146.6,1,T,윤석민 : 좌익수 왼쪽 1루타,
20170819OBKT02017,2,1,-3,0,0,2,0,0,0,61240,74215,R,0.404,1.0,147.0,직구,12,146.4,2,S,윤석민 : 좌익수 왼쪽 1루타,
20170819OBKT02017,2,1,-3,0,0,2,0,0,0,61240,74215,R,0.404,1.0,143.0,직구,13,145.4,3,H,윤석민 : 좌익수 왼쪽 1루타,
20170819OBKT02017,2,1,-3,0,0,1,1,0,0,61240,73113,R,0.25,0.281,145.0,직구,14,145.2,4,F,박경수 :  삼진 아웃 ,
20170819OBKT02017,2,1,-3,0,1,1,1,0,0,61240,73113,R,0.25,0.281,132.0,체인지업,15,141.8,5,B,박경수 :  삼진 아웃 ,
20170819OBKT02017,2,1,-3,0,1,2,1,0,0,61240,73113,R,0.25,0.281,124.0,슬라이더,16,138.2,6,T,박경수 :  삼진 아웃 ,
20170819OBKT02017,2,1,-3,0,1,3,1,0,0,61240,73113,R,0.25,0.281,127.0,슬라이더,17,134.2,7,S,박경수 :  삼진 아웃 ,
20170819OBKT02017,2,1,-3,1,1,0,1,0,0,61240,78548,R,0.238,0.23,131.0,체인지업,18,131.8,8,B,장성우 :  삼진 아웃 ,
20170819OBKT02017,2,1,-3,1,1,1,1,0,0,61240,78548,R,0.238,0.23,146.0,직구,19,132.0,9,T,장성우 :  삼진 아웃 ,
20170819OBKT02017,2,1,-3,1,2,1,1,0,0,61240,78548,R,0.238,0.23,143.0,직구,20,134.2,10,B,장성우 :  삼진 아웃 ,
20170819OBKT02017,2,1,-3,1,2,2,1,0,0,61240,78548,R,0.238,0.23,146.0,직구,21,138.6,11,F,장성우 :  삼진 아웃 ,
20170819OBKT02017,2,1,-3,1,2,3,1,0,0,61240,78548,R,0.238,0.23,126.0,슬라이더,22,138.4,12,S,장성우 :  삼진 아웃 ,
20170819OBKT02017,2,1,-3,2,1,0,1,0,0,61240,60558,R,0.364,0.251,147.0,직구,23,141.6,13,B,오태곤 :  볼넷,
20170819OBKT02017,2,1,-3,2,2,0,1,0,0,61240,60558,R,0.364,0.251,130.0,체인지업,24,138.4,14,B,오태곤 :  볼넷,
20170819OBKT02017,2,1,-3,2,3,0,1,0,0,61240,60558,R,0.364,0.251,147.0,직구,25,139.2,15,B,오태곤 :  볼넷,
20170819OBKT02017,2,1,-3,2,3,1,1,0,0,61240,60558,R,0.364,0.251,146.0,직구,26,139.2,16,T,오태곤 :  볼넷,
20170819OBKT02017,2,1,-3,2,3,2,1,0,0,61240,60558,R,0.364,0.251,145.0,직구,27,143.0,17,F,오태곤 :  볼넷,
20170819OBKT02017,2,1,-3,2,4,2,1,0,0,61240,60558,R,0.364,0.251,146.0,직구,28,142.8,18,B,오태곤 :  볼넷,
20170819OBKT02017,2,1,-3,2,0,1,1,1,0,61240,78361,L,0.2,0.265,144.0,직구,29,145.6,19,F,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170819OBKT02017,2,1,-3,2,1,1,1,1,0,61240,78361,L,0.2,0.265,147.0,직구,30,145.6,20,B,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170819OBKT02017,2,1,-3,2,2,1,1,1,0,61240,78361,L,0.2,0.265,129.0,체인지업,31,142.2,21,B,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170819OBKT02017,2,1,-3,2,2,1,1,1,0,61240,78361,L,0.2,0.265,129.0,체인지업,32,139.0,22,H,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170819OBKT02017,3,0,-3,0,1,0,0,0,0,99563,79215,R,0.0,1.0,137.0,직구,16,129.8,1,B,박건우 : 우중간 2루타,
20170819OBKT02017,3,0,-3,0,2,0,0,0,0,99563,79215,R,0.0,1.0,134.0,커터,17,128.8,2,B,박건우 : 우중간 2루타,
20170819OBKT02017,3,0,-3,0,2,1,0,0,0,99563,79215,R,0.0,1.0,131.0,포크,18,132.4,3,T,박건우 : 우중간 2루타,
20170819OBKT02017,3,0,-3,0,2,2,0,0,0,99563,79215,R,0.0,1.0,129.0,포크,19,132.4,4,F,박건우 : 우중간 2루타,
20170819OBKT02017,3,0,-3,0,3,2,0,0,0,99563,79215,R,0.0,1.0,129.0,포크,20,132.0,5,B,박건우 : 우중간 2루타,
20170819OBKT02017,3,0,-3,0,3,2,0,0,0,99563,79215,R,0.0,1.0,130.0,포크,21,130.6,6,F,박건우 : 우중간 2루타,
20170819OBKT02017,3,0,-3,0,3,2,0,0,0,99563,79215,R,0.0,1.0,129.0,포크,22,129.6,7,H,박건우 : 우중간 2루타,
20170819OBKT02017,3,0,-3,0,0,0,0,1,0,99563,78224,L,0.0,0.5,114.0,커브,23,126.2,8,H,김재환 : 우익수 오른쪽 1루타,
20170819OBKT02017,3,0,-3,0,0,0,1,0,1,99563,66244,R,0.0,0.5,139.0,직구,24,128.2,9,H,에반스 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170819OBKT02017,3,0,-6,0,0,0,0,0,0,99563,76232,R,0.0,1.0,140.0,직구,25,130.4,10,H,양의지 : 좌익수 앞 1루타,
20170819OBKT02017,3,0,-6,0,0,1,1,0,0,99563,75334,L,0.0,0.5,138.0,직구,26,132.0,11,F,오재일 : 우익수 플라이 아웃 ,
20170819OBKT02017,3,0,-6,0,0,1,1,0,0,99563,75334,L,0.0,0.5,138.0,직구,27,133.8,12,H,오재일 : 우익수 플라이 아웃 ,
20170819OBKT02017,3,0,-6,1,0,1,1,0,0,99563,77248,L,0.0,1.0,127.0,포크,28,136.4,13,S,,
20170819OBKT02017,3,0,-6,1,1,1,1,0,0,99563,77248,L,0.0,1.0,116.0,커브,29,131.8,14,B,,
20170819OBKT02017,3,0,-6,1,2,1,1,0,0,99563,76267,L,0.0,0.301,126.0,체인지업,30,129.0,15,B,최주환 :  볼넷,
20170819OBKT02017,3,0,-6,1,3,1,1,0,0,99563,76267,L,0.0,0.301,137.0,직구,31,128.8,16,B,최주환 :  볼넷,
20170819OBKT02017,3,0,-6,1,4,1,1,0,0,99563,76267,L,0.0,0.301,135.0,직구,32,128.2,17,B,최주환 :  볼넷,
20170819OBKT02017,3,0,-6,1,1,0,1,1,0,99563,74206,R,0.0,0.5,132.0,포크,33,129.2,18,B,김재호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170819OBKT02017,3,0,-6,1,2,0,1,1,0,99563,74206,R,0.0,0.5,138.0,직구,34,133.6,19,B,김재호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170819OBKT02017,3,0,-6,1,2,1,1,1,0,99563,74206,R,0.0,0.5,137.0,직구,35,135.8,20,F,김재호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170819OBKT02017,3,0,-6,1,3,1,1,1,0,99563,74206,R,0.0,0.5,131.0,포크,36,134.6,21,B,김재호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170819OBKT02017,3,0,-6,1,3,2,1,1,0,99563,74206,R,0.0,0.5,138.0,직구,37,135.2,22,F,김재호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170819OBKT02017,3,0,-6,1,3,2,1,1,0,99563,74206,R,0.0,0.5,129.0,포크,38,134.6,23,H,김재호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170819OBKT02017,3,0,-9,1,0,1,0,0,0,99563,76249,R,0.0,0.322,140.0,직구,39,135.0,24,F,민병헌 : 좌익수 플라이 아웃 ,
20170819OBKT02017,3,0,-9,1,0,1,0,0,0,99563,76249,R,0.0,0.322,110.0,커브,40,129.6,25,H,민병헌 : 좌익수 플라이 아웃 ,
20170819OBKT02017,3,0,-9,2,1,0,0,0,0,99563,62234,L,0.0,0.3,138.0,직구,41,131.0,26,B,류지혁 :  볼넷,
20170819OBKT02017,3,0,-9,2,2,0,0,0,0,99563,62234,L,0.0,0.3,121.0,체인지업,42,127.6,27,B,류지혁 :  볼넷,
20170819OBKT02017,3,0,-9,2,3,0,0,0,0,99563,62234,L,0.0,0.3,135.0,직구,43,128.8,28,B,류지혁 :  볼넷,
20170819OBKT02017,3,0,-9,2,4,0,0,0,0,99563,62234,L,0.0,0.3,134.0,직구,44,127.6,29,B,류지혁 :  볼넷,
20170819OBKT02017,3,0,-9,2,1,0,1,0,0,99563,79215,R,0.0,0.667,138.0,직구,45,133.2,30,B,박건우 : 우익수 플라이 아웃 ,
20170819OBKT02017,3,0,-9,2,2,0,1,0,0,99563,79215,R,0.0,0.667,139.0,직구,46,133.4,31,B,박건우 : 우익수 플라이 아웃 ,
20170819OBKT02017,3,0,-9,2,2,0,1,0,0,99563,79215,R,0.0,0.667,139.0,직구,47,137.0,32,H,박건우 : 우익수 플라이 아웃 ,
20170819OBKT02017,3,1,-9,0,0,1,0,0,0,61240,78517,L,0.0,0.214,144.0,직구,33,138.6,1,T,하준호 :  삼진 아웃 ,
20170819OBKT02017,3,1,-9,0,1,1,0,0,0,61240,78517,L,0.0,0.214,144.0,직구,34,138.6,2,B,하준호 :  삼진 아웃 ,
20170819OBKT02017,3,1,-9,0,1,2,0,0,0,61240,78517,L,0.0,0.214,145.0,직구,35,138.2,3,F,하준호 :  삼진 아웃 ,
20170819OBKT02017,3,1,-9,0,1,2,0,0,0,61240,78517,L,0.0,0.214,148.0,직구,36,142.0,4,F,하준호 :  삼진 아웃 ,
20170819OBKT02017,3,1,-9,0,2,2,0,0,0,61240,78517,L,0.0,0.214,146.0,직구,37,145.4,5,B,하준호 :  삼진 아웃 ,
20170819OBKT02017,3,1,-9,0,2,3,0,0,0,61240,78517,L,0.0,0.214,129.0,체인지업,38,142.4,6,S,하준호 :  삼진 아웃 ,
20170819OBKT02017,3,1,-9,1,0,1,0,0,0,61240,63450,R,0.261,0.28,148.0,직구,39,143.2,7,T,정현 :  삼진 아웃 ,
20170819OBKT02017,3,1,-9,1,1,1,0,0,0,61240,63450,R,0.261,0.28,120.0,커브,40,138.2,8,B,정현 :  삼진 아웃 ,
20170819OBKT02017,3,1,-9,1,1,2,0,0,0,61240,63450,R,0.261,0.28,148.0,직구,41,138.2,9,F,정현 :  삼진 아웃 ,
20170819OBKT02017,3,1,-9,1,2,2,0,0,0,61240,63450,R,0.261,0.28,149.0,직구,42,138.8,10,B,정현 :  삼진 아웃 ,
20170819OBKT02017,3,1,-9,1,2,2,0,0,0,61240,63450,R,0.261,0.28,130.0,체인지업,43,139.0,11,F,정현 :  삼진 아웃 ,
20170819OBKT02017,3,1,-9,1,3,2,0,0,0,61240,63450,R,0.261,0.28,130.0,슬라이더,44,135.4,12,B,정현 :  삼진 아웃 ,
20170819OBKT02017,3,1,-9,1,3,3,0,0,0,61240,63450,R,0.261,0.28,128.0,슬라이더,45,137.0,13,S,정현 :  삼진 아웃 ,
20170819OBKT02017,3,1,-9,2,1,0,0,0,0,61240,77462,R,0.333,0.282,118.0,커브,46,131.0,14,B,김동욱 :  삼진 아웃 ,
20170819OBKT02017,3,1,-9,2,1,1,0,0,0,61240,77462,R,0.333,0.282,129.0,체인지업,47,127.0,15,S,김동욱 :  삼진 아웃 ,
20170819OBKT02017,3,1,-9,2,1,2,0,0,0,61240,77462,R,0.333,0.282,131.0,체인지업,48,127.2,16,F,김동욱 :  삼진 아웃 ,
20170819OBKT02017,3,1,-9,2,1,3,0,0,0,61240,77462,R,0.333,0.282,151.0,직구,49,131.4,17,S,김동욱 :  삼진 아웃 ,
20170819OBKT02017,4,0,-9,0,1,0,0,0,0,75149,78224,L,0.0,0.333,127.0,슬라이더,1,127.0,1,B,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170819OBKT02017,4,0,-9,0,1,1,0,0,0,75149,78224,L,0.0,0.333,123.0,슬라이더,2,125.0,2,S,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170819OBKT02017,4,0,-9,0,2,1,0,0,0,75149,78224,L,0.0,0.333,135.0,직구,3,128.33,3,B,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170819OBKT02017,4,0,-9,0,3,1,0,0,0,75149,78224,L,0.0,0.333,123.0,슬라이더,4,127.0,4,B,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170819OBKT02017,4,0,-9,0,3,2,0,0,0,75149,78224,L,0.0,0.333,134.0,직구,5,128.4,5,F,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170819OBKT02017,4,0,-9,0,3,2,0,0,0,75149,78224,L,0.0,0.333,122.0,슬라이더,6,127.4,6,H,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170819OBKT02017,4,0,-9,1,0,1,0,0,0,75149,66244,R,0.0,0.333,107.0,커브,7,124.2,7,T,에반스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170819OBKT02017,4,0,-9,1,0,2,0,0,0,75149,66244,R,0.0,0.333,133.0,직구,8,123.8,8,S,에반스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170819OBKT02017,4,0,-9,1,0,2,0,0,0,75149,66244,R,0.0,0.333,131.0,직구,9,125.4,9,F,에반스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170819OBKT02017,4,0,-9,1,0,2,0,0,0,75149,66244,R,0.0,0.333,125.0,포크,10,123.6,10,H,에반스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170819OBKT02017,4,0,-9,2,0,1,0,0,0,75149,76232,R,0.0,1.0,122.0,슬라이더,11,123.6,11,F,양의지 :  볼넷,
20170819OBKT02017,4,0,-9,2,1,1,0,0,0,75149,76232,R,0.0,1.0,124.0,포크,12,127.0,12,B,양의지 :  볼넷,
20170819OBKT02017,4,0,-9,2,1,2,0,0,0,75149,76232,R,0.0,1.0,134.0,직구,13,127.2,13,T,양의지 :  볼넷,
20170819OBKT02017,4,0,-9,2,2,2,0,0,0,75149,76232,R,0.0,1.0,124.0,포크,14,125.8,14,B,양의지 :  볼넷,
20170819OBKT02017,4,0,-9,2,3,2,0,0,0,75149,76232,R,0.0,1.0,109.0,커브,15,122.6,15,B,양의지 :  볼넷,
20170819OBKT02017,4,0,-9,2,4,2,0,0,0,75149,76232,R,0.0,1.0,122.0,슬라이더,16,122.6,16,B,양의지 :  볼넷,
20170819OBKT02017,4,0,-9,2,0,0,1,0,0,75149,75334,L,0.0,0.667,121.0,포크,17,122.0,17,H,오재일 : 우익수 앞 1루타,
20170819OBKT02017,4,0,-9,2,1,0,1,1,0,75149,76267,L,0.0,0.301,131.0,직구,18,121.4,18,B,최주환 : 중견수 플라이 아웃 ,
20170819OBKT02017,4,0,-9,2,2,0,1,1,0,75149,76267,L,0.0,0.301,122.0,슬라이더,19,121.0,19,B,최주환 : 중견수 플라이 아웃 ,
20170819OBKT02017,4,0,-9,2,2,1,1,1,0,75149,76267,L,0.0,0.301,120.0,슬라이더,20,123.2,20,S,최주환 : 중견수 플라이 아웃 ,
20170819OBKT02017,4,0,-9,2,2,2,1,1,0,75149,76267,L,0.0,0.301,133.0,직구,21,125.4,21,F,최주환 : 중견수 플라이 아웃 ,
20170819OBKT02017,4,0,-9,2,2,2,1,1,0,75149,76267,L,0.0,0.301,121.0,슬라이더,22,125.4,22,F,최주환 : 중견수 플라이 아웃 ,
20170819OBKT02017,4,0,-9,2,2,2,1,1,0,75149,76267,L,0.0,0.301,132.0,직구,23,125.6,23,H,최주환 : 중견수 플라이 아웃 ,
20170819OBKT02017,4,1,-9,0,0,1,0,0,0,61240,67025,S,0.263,0.286,142.0,직구,50,134.2,1,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170819OBKT02017,4,1,-9,0,1,1,0,0,0,61240,67025,S,0.263,0.286,146.0,직구,51,139.8,2,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170819OBKT02017,4,1,-9,0,1,1,0,0,0,61240,67025,S,0.263,0.286,130.0,체인지업,52,140.0,3,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170819OBKT02017,4,1,-9,1,0,1,0,0,0,61240,74215,R,0.404,0.5,117.0,커브,53,137.2,4,F,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170819OBKT02017,4,1,-9,1,0,1,0,0,0,61240,74215,R,0.404,0.5,129.0,체인지업,54,132.8,5,H,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170819OBKT02017,4,1,-9,2,0,1,0,0,0,61240,73113,R,0.25,0.281,148.0,직구,55,134.0,6,S,박경수 : 우익수 플라이 아웃 ,
20170819OBKT02017,4,1,-9,2,0,2,0,0,0,61240,73113,R,0.25,0.281,151.0,직구,56,135.0,7,S,박경수 : 우익수 플라이 아웃 ,
20170819OBKT02017,4,1,-9,2,1,2,0,0,0,61240,73113,R,0.25,0.281,149.0,직구,57,138.8,8,B,박경수 : 우익수 플라이 아웃 ,
20170819OBKT02017,4,1,-9,2,1,2,0,0,0,61240,73113,R,0.25,0.281,150.0,직구,58,145.4,9,H,박경수 : 우익수 플라이 아웃 ,
20170819OBKT02017,5,0,-9,0,0,1,0,0,0,75149,74206,R,0.0,0.667,131.0,직구,24,127.4,1,F,김재호 : 좌익수 왼쪽 1루타,
20170819OBKT02017,5,0,-9,0,1,1,0,0,0,75149,74206,R,0.0,0.667,133.0,직구,25,130.0,2,B,김재호 : 좌익수 왼쪽 1루타,
20170819OBKT02017,5,0,-9,0,1,1,0,0,0,75149,74206,R,0.0,0.667,124.0,포크,26,128.2,3,H,김재호 : 좌익수 왼쪽 1루타,
20170819OBKT02017,5,0,-9,0,0,1,1,0,0,75149,76249,R,0.0,0.322,122.0,포크,27,128.4,4,F,민병헌 : 3루수 라인드라이브 아웃 ,
20170819OBKT02017,5,0,-9,0,0,2,1,0,0,75149,76249,R,0.0,0.322,134.0,직구,28,128.8,5,T,민병헌 : 3루수 라인드라이브 아웃 ,
20170819OBKT02017,5,0,-9,0,1,2,1,0,0,75149,76249,R,0.0,0.322,122.0,포크,29,127.0,6,B,민병헌 : 3루수 라인드라이브 아웃 ,
20170819OBKT02017,5,0,-9,0,1,2,1,0,0,75149,76249,R,0.0,0.322,132.0,직구,30,126.8,7,H,민병헌 : 3루수 라인드라이브 아웃 ,
20170819OBKT02017,5,0,-9,1,0,0,1,0,0,75149,62234,L,0.0,0.3,133.0,직구,31,128.6,8,H,류지혁 : 중견수 플라이 아웃 ,
