game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160731LTKT02016,2,1,0,1,2,2,1,0,0,65546,60343,R,0.5,0.214,135.0,체인지업,23,136.6,11,H,이해창 : 3루수 실책으로 출루 (3루수 실책->1루수),
20160731LTKT02016,2,1,0,1,0,1,1,0,1,65546,78753,R,0.25,0.255,124.0,커브,24,134.0,12,T,김사연 : 2루수 앞 땅볼로 출루 ,
20160731LTKT02016,2,1,0,1,1,1,1,0,1,65546,78753,R,0.25,0.255,138.0,슬라이더,25,134.4,13,B,김사연 : 2루수 앞 땅볼로 출루 ,
20160731LTKT02016,2,1,0,1,2,1,1,0,1,65546,78753,R,0.25,0.255,136.0,슬라이더,26,133.4,14,B,김사연 : 2루수 앞 땅볼로 출루 ,
20160731LTKT02016,2,1,0,1,3,1,1,0,1,65546,78753,R,0.25,0.255,124.0,커브,27,131.4,15,B,김사연 : 2루수 앞 땅볼로 출루 ,
20160731LTKT02016,2,1,0,1,3,2,1,0,1,65546,78753,R,0.25,0.255,136.0,슬라이더,28,131.6,16,S,김사연 : 2루수 앞 땅볼로 출루 ,
20160731LTKT02016,2,1,0,1,3,2,1,0,1,65546,78753,R,0.25,0.255,136.0,체인지업,29,134.0,17,H,김사연 : 2루수 앞 땅볼로 출루 ,
20160731LTKT02016,2,1,1,2,0,0,1,0,0,65546,64166,R,0.667,0.222,137.0,슬라이더,30,133.8,18,H,배병옥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160731LTKT02016,3,0,1,0,0,0,0,0,0,65331,61554,R,0.0,0.231,141.0,직구,36,135.0,1,H,김민하 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160731LTKT02016,3,0,1,1,1,0,0,0,0,65331,72546,R,0.0,0.311,140.0,직구,37,135.0,2,B,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160731LTKT02016,3,0,1,1,2,0,0,0,0,65331,72546,R,0.0,0.311,141.0,직구,38,135.2,3,B,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160731LTKT02016,3,0,1,1,2,1,0,0,0,65331,72546,R,0.0,0.311,140.0,직구,39,137.8,4,T,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160731LTKT02016,3,0,1,1,2,2,0,0,0,65331,72546,R,0.0,0.311,116.0,커브,40,135.6,5,F,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160731LTKT02016,3,0,1,1,3,2,0,0,0,65331,72546,R,0.0,0.311,132.0,슬라이더,41,133.8,6,B,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160731LTKT02016,3,0,1,1,3,2,0,0,0,65331,72546,R,0.0,0.311,124.0,체인지업,42,130.6,7,H,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160731LTKT02016,3,0,1,2,0,1,0,0,0,65331,77532,L,0.0,0.5,144.0,직구,43,131.2,8,T,손아섭 : 좌익수 왼쪽 1루타,
20160731LTKT02016,3,0,1,2,0,2,0,0,0,65331,77532,L,0.0,0.5,123.0,체인지업,44,127.8,9,S,손아섭 : 좌익수 왼쪽 1루타,
20160731LTKT02016,3,0,1,2,0,2,0,0,0,65331,77532,L,0.0,0.5,131.0,슬라이더,45,130.8,10,F,손아섭 : 좌익수 왼쪽 1루타,
20160731LTKT02016,3,0,1,2,0,2,0,0,0,65331,77532,L,0.0,0.5,143.0,직구,46,133.0,11,H,손아섭 : 좌익수 왼쪽 1루타,
20160731LTKT02016,3,1,1,0,0,0,0,0,0,65546,64007,R,0.0,0.167,136.0,슬라이더,31,133.8,1,H,문상철 : 중견수 플라이 아웃 ,
20160731LTKT02016,3,1,1,1,0,1,0,0,0,65546,73153,L,0.333,0.5,143.0,투심,32,137.6,2,T,이대형 : 좌익수 앞 1루타,
20160731LTKT02016,3,1,1,1,0,2,0,0,0,65546,73153,L,0.333,0.5,127.0,커브,33,135.8,3,T,이대형 : 좌익수 앞 1루타,
20160731LTKT02016,3,1,1,1,1,2,0,0,0,65546,73153,L,0.333,0.5,134.0,슬라이더,34,135.4,4,B,이대형 : 좌익수 앞 1루타,
20160731LTKT02016,3,1,1,1,2,2,0,0,0,65546,73153,L,0.333,0.5,136.0,슬라이더,35,135.2,5,B,이대형 : 좌익수 앞 1루타,
20160731LTKT02016,3,1,1,1,2,2,0,0,0,65546,73153,L,0.333,0.5,144.0,직구,36,136.8,6,H,이대형 : 좌익수 앞 1루타,
20160731LTKT02016,3,1,1,1,1,0,1,0,0,65546,70553,R,0.143,0.274,137.0,슬라이더,37,135.6,7,B,박기혁 : 유격수 앞 땅볼로 출루 ,
20160731LTKT02016,3,1,1,1,2,0,1,0,0,65546,70553,R,0.143,0.274,136.0,슬라이더,38,137.4,8,B,박기혁 : 유격수 앞 땅볼로 출루 ,
20160731LTKT02016,3,1,1,1,2,1,1,0,0,65546,70553,R,0.143,0.274,142.0,투심,39,139.0,9,T,박기혁 : 유격수 앞 땅볼로 출루 ,
20160731LTKT02016,3,1,1,1,2,2,1,0,0,65546,70553,R,0.143,0.274,136.0,체인지업,40,139.0,10,F,박기혁 : 유격수 앞 땅볼로 출루 ,
20160731LTKT02016,3,1,1,1,2,2,1,0,0,65546,70553,R,0.143,0.274,123.0,커브,41,134.8,11,H,박기혁 : 유격수 앞 땅볼로 출루 ,
20160731LTKT02016,3,1,1,2,0,0,1,0,0,65546,64006,R,0.25,1.0,136.0,슬라이더,42,134.6,12,H,심우준 : 좌익수 왼쪽 2루타,
20160731LTKT02016,3,1,1,2,1,0,0,1,1,65546,65005,R,0.115,0.274,134.0,슬라이더,43,134.2,13,B,마르테 :  볼넷,
20160731LTKT02016,3,1,1,2,2,0,0,1,1,65546,65005,R,0.115,0.274,136.0,슬라이더,44,133.0,14,B,마르테 :  볼넷,
20160731LTKT02016,3,1,1,2,2,1,0,1,1,65546,65005,R,0.115,0.274,143.0,투심,45,134.4,15,T,마르테 :  볼넷,
20160731LTKT02016,3,1,1,2,3,1,0,1,1,65546,65005,R,0.115,0.274,139.0,슬라이더,46,137.6,16,B,마르테 :  볼넷,
20160731LTKT02016,3,1,1,2,3,2,0,1,1,65546,65005,R,0.115,0.274,128.0,슬라이더,47,136.0,17,F,마르테 :  볼넷,
20160731LTKT02016,3,1,1,2,3,2,0,1,1,65546,65005,R,0.115,0.274,126.0,커브,48,134.4,18,F,마르테 :  볼넷,
20160731LTKT02016,3,1,1,2,4,2,0,1,1,65546,65005,R,0.115,0.274,143.0,직구,49,135.8,19,B,마르테 :  볼넷,
20160731LTKT02016,3,1,1,2,1,0,1,1,1,65546,74339,R,0.467,0.5,143.0,직구,50,135.8,20,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160731LTKT02016,3,1,1,2,1,1,1,1,1,65546,74339,R,0.467,0.5,143.0,직구,51,136.6,21,F,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160731LTKT02016,3,1,1,2,2,1,1,1,1,65546,74339,R,0.467,0.5,134.0,체인지업,52,137.8,22,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160731LTKT02016,3,1,1,2,2,2,1,1,1,65546,74339,R,0.467,0.5,125.0,커브,53,137.6,23,F,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160731LTKT02016,3,1,1,2,3,2,1,1,1,65546,74339,R,0.467,0.5,128.0,체인지업,54,134.6,24,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160731LTKT02016,3,1,1,2,3,2,1,1,1,65546,74339,R,0.467,0.5,135.0,슬라이더,55,133.0,25,F,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160731LTKT02016,3,1,1,2,3,2,1,1,1,65546,74339,R,0.467,0.5,135.0,슬라이더,56,131.4,26,H,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160731LTKT02016,4,0,1,0,0,1,0,0,0,65331,61204,R,0.0,0.167,119.0,커브,47,132.0,1,T,김동한 : 우익수 플라이 아웃 ,
20160731LTKT02016,4,0,1,0,0,1,0,0,0,65331,61204,R,0.0,0.167,140.0,직구,48,131.2,2,H,김동한 : 우익수 플라이 아웃 ,
20160731LTKT02016,4,0,1,1,0,0,0,0,0,65331,76509,L,0.0,0.341,142.0,직구,49,135.0,3,H,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160731LTKT02016,4,0,1,2,1,0,0,0,0,65331,76313,R,0.0,0.329,141.0,직구,50,137.0,4,B,황재균 :  삼진 아웃 ,
20160731LTKT02016,4,0,1,2,1,1,0,0,0,65331,76313,R,0.0,0.329,124.0,체인지업,51,133.2,5,T,황재균 :  삼진 아웃 ,
20160731LTKT02016,4,0,1,2,1,2,0,0,0,65331,76313,R,0.0,0.329,143.0,직구,52,138.0,6,F,황재균 :  삼진 아웃 ,
20160731LTKT02016,4,0,1,2,1,2,0,0,0,65331,76313,R,0.0,0.329,132.0,슬라이더,53,136.4,7,F,황재균 :  삼진 아웃 ,
20160731LTKT02016,4,0,1,2,1,3,0,0,0,65331,76313,R,0.0,0.329,120.0,커브,54,132.0,8,S,황재균 :  삼진 아웃 ,
20160731LTKT02016,4,1,1,0,0,1,0,0,0,65546,60343,R,0.5,0.214,135.0,슬라이더,57,131.6,1,S,이해창 :  삼진 아웃 ,
20160731LTKT02016,4,1,1,0,0,2,0,0,0,65546,60343,R,0.5,0.214,126.0,커브,58,131.8,2,T,이해창 :  삼진 아웃 ,
20160731LTKT02016,4,1,1,0,1,2,0,0,0,65546,60343,R,0.5,0.214,143.0,투심,59,134.8,3,B,이해창 :  삼진 아웃 ,
20160731LTKT02016,4,1,1,0,1,3,0,0,0,65546,60343,R,0.5,0.214,145.0,직구,60,136.8,4,T,이해창 :  삼진 아웃 ,
20160731LTKT02016,4,1,1,1,1,0,0,0,0,65546,78753,R,0.25,0.5,136.0,슬라이더,61,137.0,5,B,김사연 : 좌익수 앞 1루타,
20160731LTKT02016,4,1,1,1,2,0,0,0,0,65546,78753,R,0.25,0.5,143.0,투심,62,138.6,6,B,김사연 : 좌익수 앞 1루타,
20160731LTKT02016,4,1,1,1,2,1,0,0,0,65546,78753,R,0.25,0.5,135.0,슬라이더,63,140.4,7,T,김사연 : 좌익수 앞 1루타,
20160731LTKT02016,4,1,1,1,2,1,0,0,0,65546,78753,R,0.25,0.5,136.0,슬라이더,64,139.0,8,H,김사연 : 좌익수 앞 1루타,
20160731LTKT02016,4,1,1,1,0,1,1,0,0,65546,64166,R,0.667,0.5,123.0,커브,65,134.6,9,S,배병옥 : 좌익수 오른쪽 1루타,
20160731LTKT02016,4,1,1,1,0,2,1,0,0,65546,64166,R,0.667,0.5,136.0,슬라이더,66,134.6,10,F,배병옥 : 좌익수 오른쪽 1루타,
20160731LTKT02016,4,1,1,1,1,2,1,0,0,65546,64166,R,0.667,0.5,132.0,체인지업,67,132.4,11,B,배병옥 : 좌익수 오른쪽 1루타,
20160731LTKT02016,4,1,1,1,2,2,1,0,0,65546,64166,R,0.667,0.5,135.0,슬라이더,68,132.4,12,B,배병옥 : 좌익수 오른쪽 1루타,
20160731LTKT02016,4,1,1,2,2,2,0,0,0,65546,64166,R,0.667,0.5,128.0,체인지업,69,130.8,13,H,배병옥 : 좌익수 오른쪽 1루타,
20160731LTKT02016,4,1,1,2,0,1,1,0,0,65546,64007,R,0.0,0.167,134.0,슬라이더,70,133.0,14,S,문상철 : 유격수 앞 땅볼로 출루 ,
20160731LTKT02016,4,1,1,2,0,1,1,0,0,65546,64007,R,0.0,0.167,140.0,투심,71,133.8,15,H,문상철 : 유격수 앞 땅볼로 출루 ,
20160731LTKT02016,5,0,1,0,0,0,0,0,0,65331,71552,R,0.0,0.28,141.0,직구,55,132.0,1,H,최준석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160731LTKT02016,5,0,1,1,1,0,0,0,0,65331,74540,R,0.0,0.332,140.0,직구,56,135.2,2,B,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160731LTKT02016,5,0,1,1,1,1,0,0,0,65331,74540,R,0.0,0.332,127.0,체인지업,57,132.0,3,T,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160731LTKT02016,5,0,1,1,1,2,0,0,0,65331,74540,R,0.0,0.332,119.0,커브,58,129.4,4,T,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160731LTKT02016,5,0,1,1,1,2,0,0,0,65331,74540,R,0.0,0.332,127.0,체인지업,59,130.8,5,H,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160731LTKT02016,5,0,1,2,1,0,0,0,0,65331,62559,R,0.0,0.296,142.0,직구,60,131.0,6,B,김상호 :  볼넷,
20160731LTKT02016,5,0,1,2,2,0,0,0,0,65331,62559,R,0.0,0.296,126.0,체인지업,61,128.2,7,B,김상호 :  볼넷,
20160731LTKT02016,5,0,1,2,3,0,0,0,0,65331,62559,R,0.0,0.296,140.0,직구,62,130.8,8,B,김상호 :  볼넷,
20160731LTKT02016,5,0,1,2,3,1,0,0,0,65331,62559,R,0.0,0.296,141.0,직구,63,135.2,9,T,김상호 :  볼넷,
20160731LTKT02016,5,0,1,2,4,1,0,0,0,65331,62559,R,0.0,0.296,140.0,직구,64,137.8,10,B,김상호 :  볼넷,
20160731LTKT02016,5,0,1,2,0,1,1,0,0,65331,61554,R,0.0,0.231,125.0,체인지업,65,134.4,11,S,김민하 :  삼진 아웃 ,
20160731LTKT02016,5,0,1,2,1,1,1,0,0,65331,61554,R,0.0,0.231,125.0,슬라이더,66,134.2,12,B,김민하 :  삼진 아웃 ,
20160731LTKT02016,5,0,1,2,2,1,1,0,0,65331,61554,R,0.0,0.231,143.0,직구,67,134.8,13,B,김민하 :  삼진 아웃 ,
20160731LTKT02016,5,0,1,2,2,2,1,0,0,65331,61554,R,0.0,0.231,126.0,슬라이더,68,131.8,14,F,김민하 :  삼진 아웃 ,
20160731LTKT02016,5,0,1,2,3,2,1,0,0,65331,61554,R,0.0,0.231,132.0,슬라이더,69,130.2,15,B,김민하 :  삼진 아웃 ,
20160731LTKT02016,5,0,1,2,3,2,1,0,0,65331,61554,R,0.0,0.231,125.0,슬라이더,70,130.2,16,F,김민하 :  삼진 아웃 ,
20160731LTKT02016,5,0,1,2,3,3,1,0,0,65331,61554,R,0.0,0.231,144.0,직구,71,134.0,17,S,김민하 :  삼진 아웃 ,
20160731LTKT02016,5,1,1,0,0,0,0,0,0,65546,73153,L,0.333,0.333,141.0,직구,72,135.6,1,H,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160731LTKT02016,5,1,1,1,0,1,0,0,0,65546,70553,R,0.143,0.274,142.0,직구,73,137.0,2,T,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160731LTKT02016,5,1,1,1,0,2,0,0,0,65546,70553,R,0.143,0.274,135.0,슬라이더,74,138.4,3,T,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160731LTKT02016,5,1,1,1,1,2,0,0,0,65546,70553,R,0.143,0.274,141.0,투심,75,139.8,4,B,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160731LTKT02016,5,1,1,1,2,2,0,0,0,65546,70553,R,0.143,0.274,125.0,커브,76,136.8,5,B,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160731LTKT02016,5,1,1,1,2,2,0,0,0,65546,70553,R,0.143,0.274,142.0,투심,77,137.0,6,H,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160731LTKT02016,5,1,1,2,1,0,0,0,0,65546,64006,R,0.25,0.5,143.0,직구,78,137.2,7,B,심우준 :  삼진 아웃 ,
20160731LTKT02016,5,1,1,2,1,1,0,0,0,65546,64006,R,0.25,0.5,143.0,직구,79,138.8,8,F,심우준 :  삼진 아웃 ,
20160731LTKT02016,5,1,1,2,2,1,0,0,0,65546,64006,R,0.25,0.5,124.0,커브,80,135.4,9,B,심우준 :  삼진 아웃 ,
20160731LTKT02016,5,1,1,2,2,2,0,0,0,65546,64006,R,0.25,0.5,143.0,직구,81,139.0,10,F,심우준 :  삼진 아웃 ,
20160731LTKT02016,5,1,1,2,2,3,0,0,0,65546,64006,R,0.25,0.5,145.0,직구,82,139.6,11,T,심우준 :  삼진 아웃 ,
20160731LTKT02016,6,0,1,0,0,1,0,0,0,65331,72546,R,0.0,0.311,141.0,직구,72,133.6,1,T,문규현 : 포수 스트라이크 낫 아웃 ,
20160731LTKT02016,6,0,1,0,0,2,0,0,0,65331,72546,R,0.0,0.311,141.0,직구,73,136.6,2,F,문규현 : 포수 스트라이크 낫 아웃 ,
20160731LTKT02016,6,0,1,0,0,3,0,0,0,65331,72546,R,0.0,0.311,119.0,너클볼,74,134.0,3,S,문규현 : 포수 스트라이크 낫 아웃 ,
20160731LTKT02016,6,0,1,1,0,1,0,0,0,65331,77532,L,0.0,0.333,129.0,슬라이더,75,134.8,4,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160731LTKT02016,6,0,1,1,1,1,0,0,0,65331,77532,L,0.0,0.333,122.0,커브,76,130.4,5,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160731LTKT02016,6,0,1,1,1,2,0,0,0,65331,77532,L,0.0,0.333,133.0,슬라이더,77,128.8,6,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160731LTKT02016,6,0,1,1,2,2,0,0,0,65331,77532,L,0.0,0.333,127.0,체인지업,78,126.0,7,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
