game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200905SKOB02020,2,0,0,0,1,1,0,0,0,67263,67872,R,0.0,0.274,126.0,슬라이더,11,129.6,3,H,로맥 : 유격수 플라이 아웃,
20200905SKOB02020,2,0,0,1,1,0,0,0,0,67263,62895,L,0.0,0.25,140.0,직구,12,129.6,4,B,한동민 : 볼넷,
20200905SKOB02020,2,0,0,1,2,0,0,0,0,67263,62895,L,0.0,0.25,124.0,체인지업,13,129.4,5,B,한동민 : 볼넷,
20200905SKOB02020,2,0,0,1,2,1,0,0,0,67263,62895,L,0.0,0.25,141.0,직구,14,134.2,6,T,한동민 : 볼넷,
20200905SKOB02020,2,0,0,1,3,1,0,0,0,67263,62895,L,0.0,0.25,139.0,직구,15,134.0,7,B,한동민 : 볼넷,
20200905SKOB02020,2,0,0,1,4,1,0,0,0,67263,62895,L,0.0,0.25,127.0,슬라이더,16,134.2,8,B,한동민 : 볼넷,
20200905SKOB02020,2,0,0,1,0,1,1,0,0,67263,60558,R,0.0,0.272,125.0,슬라이더,17,131.2,9,T,오태곤 : 좌익수 플라이 아웃,
20200905SKOB02020,2,0,0,1,0,2,1,0,0,67263,60558,R,0.0,0.272,140.0,직구,18,134.4,10,F,오태곤 : 좌익수 플라이 아웃,
20200905SKOB02020,2,0,0,1,1,2,1,0,0,67263,60558,R,0.0,0.272,125.0,체인지업,19,131.2,11,B,오태곤 : 좌익수 플라이 아웃,
20200905SKOB02020,2,0,0,1,1,2,1,0,0,67263,60558,R,0.0,0.272,129.0,슬라이더,20,129.2,12,H,오태곤 : 좌익수 플라이 아웃,
20200905SKOB02020,2,0,0,2,0,1,1,0,0,67263,62884,L,0.0,0.262,141.0,직구,21,132.0,13,T,최항 : 3루수 라인드라이브 아웃,
20200905SKOB02020,2,0,0,2,1,1,1,0,0,67263,62884,L,0.0,0.262,141.0,직구,22,135.2,14,B,최항 : 3루수 라인드라이브 아웃,
20200905SKOB02020,2,0,0,2,1,1,1,0,0,67263,62884,L,0.0,0.262,124.0,체인지업,23,132.0,15,H,최항 : 3루수 라인드라이브 아웃,
20200905SKOB02020,2,1,0,0,1,0,0,0,0,64861,78224,L,0.421,0.28,143.0,직구,18,138.0,1,B,김재환 : 3루수 파울플라이 아웃,
20200905SKOB02020,2,1,0,0,1,1,0,0,0,64861,78224,L,0.421,0.28,144.0,직구,19,139.8,2,F,김재환 : 3루수 파울플라이 아웃,
20200905SKOB02020,2,1,0,0,1,2,0,0,0,64861,78224,L,0.421,0.28,142.0,직구,20,139.2,3,F,김재환 : 3루수 파울플라이 아웃,
20200905SKOB02020,2,1,0,0,1,2,0,0,0,64861,78224,L,0.421,0.28,133.0,슬라이더,21,141.6,4,H,김재환 : 3루수 파울플라이 아웃,
20200905SKOB02020,2,1,0,1,0,1,0,0,0,64861,76267,L,0.304,0.292,130.0,체인지업,22,138.4,5,T,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200905SKOB02020,2,1,0,1,0,2,0,0,0,64861,76267,L,0.304,0.292,144.0,직구,23,138.6,6,T,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200905SKOB02020,2,1,0,1,1,2,0,0,0,64861,76267,L,0.304,0.292,146.0,직구,24,139.0,7,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200905SKOB02020,2,1,0,1,2,2,0,0,0,64861,76267,L,0.304,0.292,144.0,직구,25,139.4,8,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200905SKOB02020,2,1,0,1,2,2,0,0,0,64861,76267,L,0.304,0.292,135.0,슬라이더,26,139.8,9,H,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200905SKOB02020,2,1,0,2,1,0,0,0,0,64861,79240,R,0.323,0.352,144.0,직구,27,142.6,10,B,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200905SKOB02020,2,1,0,2,1,0,0,0,0,64861,79240,R,0.323,0.352,145.0,직구,28,142.8,11,H,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200905SKOB02020,3,0,0,0,1,0,0,0,0,67263,76812,R,0.0,0.125,140.0,직구,24,135.0,1,B,이재원 : 좌익수 플라이 아웃,
20200905SKOB02020,3,0,0,0,2,0,0,0,0,67263,76812,R,0.0,0.125,126.0,슬라이더,25,134.4,2,B,이재원 : 좌익수 플라이 아웃,
20200905SKOB02020,3,0,0,0,3,0,0,0,0,67263,76812,R,0.0,0.125,125.0,슬라이더,26,131.2,3,B,이재원 : 좌익수 플라이 아웃,
20200905SKOB02020,3,0,0,0,3,1,0,0,0,67263,76812,R,0.0,0.125,133.0,체인지업,27,129.6,4,T,이재원 : 좌익수 플라이 아웃,
20200905SKOB02020,3,0,0,0,3,2,0,0,0,67263,76812,R,0.0,0.125,140.0,직구,28,132.8,5,T,이재원 : 좌익수 플라이 아웃,
20200905SKOB02020,3,0,0,0,3,2,0,0,0,67263,76812,R,0.0,0.125,139.0,직구,29,132.6,6,H,이재원 : 좌익수 플라이 아웃,
20200905SKOB02020,3,0,0,1,0,1,0,0,0,67263,67893,L,0.0,0.0,142.0,직구,30,135.8,7,S,박성한 : 삼진 아웃,
20200905SKOB02020,3,0,0,1,1,1,0,0,0,67263,67893,L,0.0,0.0,140.0,직구,31,138.8,8,B,박성한 : 삼진 아웃,
20200905SKOB02020,3,0,0,1,1,2,0,0,0,67263,67893,L,0.0,0.0,140.0,직구,32,140.2,9,T,박성한 : 삼진 아웃,
20200905SKOB02020,3,0,0,1,2,2,0,0,0,67263,67893,L,0.0,0.0,144.0,직구,33,141.0,10,B,박성한 : 삼진 아웃,
20200905SKOB02020,3,0,0,1,3,2,0,0,0,67263,67893,L,0.0,0.0,124.0,체인지업,34,138.0,11,B,박성한 : 삼진 아웃,
20200905SKOB02020,3,0,0,1,3,2,0,0,0,67263,67893,L,0.0,0.0,142.0,직구,35,138.0,12,F,박성한 : 삼진 아웃,
20200905SKOB02020,3,0,0,1,3,3,0,0,0,67263,67893,L,0.0,0.0,140.0,직구,36,138.0,13,T,박성한 : 삼진 아웃,
20200905SKOB02020,3,0,0,2,1,0,0,0,0,67263,50854,L,0.0,0.27,125.0,체인지업,37,135.0,14,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200905SKOB02020,3,0,0,2,1,0,0,0,0,67263,50854,L,0.0,0.27,141.0,직구,38,134.4,15,H,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200905SKOB02020,3,1,0,0,0,1,0,0,0,64861,79231,L,0.366,0.31,129.0,슬라이더,29,139.4,1,T,정수빈 : 좌익수 플라이 아웃,
20200905SKOB02020,3,1,0,0,0,2,0,0,0,64861,79231,L,0.366,0.31,144.0,직구,30,139.4,2,F,정수빈 : 좌익수 플라이 아웃,
20200905SKOB02020,3,1,0,0,1,2,0,0,0,64861,79231,L,0.366,0.31,119.0,커브,31,136.2,3,B,정수빈 : 좌익수 플라이 아웃,
20200905SKOB02020,3,1,0,0,2,2,0,0,0,64861,79231,L,0.366,0.31,134.0,슬라이더,32,134.2,4,B,정수빈 : 좌익수 플라이 아웃,
20200905SKOB02020,3,1,0,0,3,2,0,0,0,64861,79231,L,0.366,0.31,143.0,직구,33,133.8,5,B,정수빈 : 좌익수 플라이 아웃,
20200905SKOB02020,3,1,0,0,3,2,0,0,0,64861,79231,L,0.366,0.31,144.0,직구,34,136.8,6,H,정수빈 : 좌익수 플라이 아웃,
20200905SKOB02020,3,1,0,1,1,0,0,0,0,64861,74206,R,0.174,0.298,144.0,직구,35,136.8,7,B,김재호 : 유격수 플라이 아웃,
20200905SKOB02020,3,1,0,1,1,1,0,0,0,64861,74206,R,0.174,0.298,128.0,슬라이더,36,138.6,8,T,김재호 : 유격수 플라이 아웃,
20200905SKOB02020,3,1,0,1,1,1,0,0,0,64861,74206,R,0.174,0.298,133.0,슬라이더,37,138.4,9,H,김재호 : 유격수 플라이 아웃,
20200905SKOB02020,3,1,0,2,0,1,0,0,0,64861,62244,L,0.091,0.261,131.0,체인지업,38,136.0,10,T,박세혁 : 삼진 아웃,
20200905SKOB02020,3,1,0,2,0,2,0,0,0,64861,62244,L,0.091,0.261,145.0,직구,39,136.2,11,F,박세혁 : 삼진 아웃,
20200905SKOB02020,3,1,0,2,1,2,0,0,0,64861,62244,L,0.091,0.261,119.0,커브,40,131.2,12,B,박세혁 : 삼진 아웃,
20200905SKOB02020,3,1,0,2,1,3,0,0,0,64861,62244,L,0.091,0.261,132.0,체인지업,41,132.0,13,S,박세혁 : 삼진 아웃,
20200905SKOB02020,4,0,0,0,0,1,0,0,0,67263,61353,L,0.0,0.258,127.0,슬라이더,39,135.0,1,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200905SKOB02020,4,0,0,0,0,2,0,0,0,67263,61353,L,0.0,0.258,141.0,직구,40,134.8,2,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200905SKOB02020,4,0,0,0,1,2,0,0,0,67263,61353,L,0.0,0.258,139.0,직구,41,134.6,3,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200905SKOB02020,4,0,0,0,1,2,0,0,0,67263,61353,L,0.0,0.258,141.0,직구,42,137.8,4,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200905SKOB02020,4,0,0,1,0,0,0,0,0,67263,75847,R,0.0,0.272,142.0,직구,43,138.0,5,H,최정 : 중견수 플라이 아웃,
20200905SKOB02020,4,0,0,2,0,0,0,0,0,67263,67872,R,0.0,0.274,130.0,슬라이더,44,138.6,6,H,로맥 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20200905SKOB02020,4,1,0,0,1,0,0,0,0,64861,79215,R,0.333,0.306,129.0,슬라이더,42,131.2,1,B,박건우 : 볼넷,
20200905SKOB02020,4,1,0,0,2,0,0,0,0,64861,79215,R,0.333,0.306,143.0,직구,43,133.6,2,B,박건우 : 볼넷,
20200905SKOB02020,4,1,0,0,3,0,0,0,0,64861,79215,R,0.333,0.306,143.0,직구,44,133.2,3,B,박건우 : 볼넷,
20200905SKOB02020,4,1,0,0,4,0,0,0,0,64861,79215,R,0.333,0.306,142.0,직구,45,137.8,4,B,박건우 : 볼넷,
20200905SKOB02020,4,1,0,0,1,0,1,0,0,64861,69209,L,0.349,0.365,141.0,직구,46,139.6,5,B,페르난데스 : 삼진 아웃,
20200905SKOB02020,4,1,0,0,1,1,1,0,0,64861,69209,L,0.349,0.365,130.0,슬라이더,47,139.8,6,T,페르난데스 : 삼진 아웃,
20200905SKOB02020,4,1,0,0,1,2,1,0,0,64861,69209,L,0.349,0.365,130.0,체인지업,48,137.2,7,F,페르난데스 : 삼진 아웃,
20200905SKOB02020,4,1,0,0,1,3,1,0,0,64861,69209,L,0.349,0.365,143.0,직구,49,137.2,8,T,페르난데스 : 삼진 아웃,
20200905SKOB02020,4,1,0,1,1,0,1,0,0,64861,75334,L,0.259,0.337,141.0,직구,50,137.0,9,B,오재일 : 볼넷,
20200905SKOB02020,4,1,0,1,1,1,1,0,0,64861,75334,L,0.259,0.337,131.0,체인지업,51,135.0,10,S,오재일 : 볼넷,
20200905SKOB02020,4,1,0,1,2,1,1,0,0,64861,75334,L,0.259,0.337,132.0,체인지업,52,135.4,11,B,오재일 : 볼넷,
20200905SKOB02020,4,1,0,1,2,2,1,0,0,64861,75334,L,0.259,0.337,143.0,직구,53,138.0,12,F,오재일 : 볼넷,
20200905SKOB02020,4,1,0,1,3,2,1,0,0,64861,75334,L,0.259,0.337,145.0,직구,54,138.4,13,B,오재일 : 볼넷,
20200905SKOB02020,4,1,0,1,4,2,1,0,0,64861,75334,L,0.259,0.337,131.0,체인지업,55,136.4,14,B,오재일 : 볼넷,
20200905SKOB02020,4,1,0,1,0,1,1,1,0,64861,78224,L,0.421,0.28,144.0,직구,56,139.0,15,F,김재환 : 중견수 플라이 아웃,
20200905SKOB02020,4,1,0,1,0,2,1,1,0,64861,78224,L,0.421,0.28,142.0,직구,57,141.0,16,T,김재환 : 중견수 플라이 아웃,
20200905SKOB02020,4,1,0,1,1,2,1,1,0,64861,78224,L,0.421,0.28,145.0,직구,58,141.4,17,B,김재환 : 중견수 플라이 아웃,
20200905SKOB02020,4,1,0,1,1,2,1,1,0,64861,78224,L,0.421,0.28,132.0,체인지업,59,138.8,18,H,김재환 : 중견수 플라이 아웃,
20200905SKOB02020,4,1,0,2,0,1,1,0,1,64861,76267,L,0.304,0.5,141.0,직구,60,140.8,19,T,최주환 : 좌익수 앞 1루타,
20200905SKOB02020,4,1,0,2,0,1,1,0,1,64861,76267,L,0.304,0.5,133.0,체인지업,61,138.6,20,H,최주환 : 좌익수 앞 1루타,
20200905SKOB02020,4,1,1,2,0,0,1,1,0,64861,79240,R,0.323,0.352,142.0,직구,62,138.6,21,H,허경민 : 좌익수 플라이 아웃,
20200905SKOB02020,5,0,1,0,0,1,0,0,0,67263,62895,L,0.0,1.0,139.0,직구,45,138.2,1,T,한동민 : 우익수 뒤 홈런 (홈런거리:115M),
20200905SKOB02020,5,0,1,0,1,1,0,0,0,67263,62895,L,0.0,1.0,140.0,직구,46,138.4,2,B,한동민 : 우익수 뒤 홈런 (홈런거리:115M),
20200905SKOB02020,5,0,1,0,1,2,0,0,0,67263,62895,L,0.0,1.0,122.0,체인지업,47,134.6,3,F,한동민 : 우익수 뒤 홈런 (홈런거리:115M),
20200905SKOB02020,5,0,1,0,1,2,0,0,0,67263,62895,L,0.0,1.0,131.0,슬라이더,48,132.4,4,H,한동민 : 우익수 뒤 홈런 (홈런거리:115M),
20200905SKOB02020,5,0,0,0,1,0,0,0,0,67263,60558,R,0.0,0.272,126.0,슬라이더,49,131.6,5,B,오태곤 : 몸에 맞는 볼,
20200905SKOB02020,5,0,0,1,0,1,0,0,0,67263,62884,L,0.0,0.262,123.0,체인지업,50,128.4,6,F,최항 : 삼진 아웃,
20200905SKOB02020,5,0,0,1,1,1,0,0,0,67263,62884,L,0.0,0.262,140.0,직구,51,128.4,7,B,최항 : 삼진 아웃,
20200905SKOB02020,5,0,0,1,1,2,0,0,0,67263,62884,L,0.0,0.262,139.0,직구,52,131.8,8,F,최항 : 삼진 아웃,
20200905SKOB02020,5,0,0,1,1,3,0,0,0,67263,62884,L,0.0,0.262,141.0,직구,53,133.8,9,S,최항 : 삼진 아웃,
20200905SKOB02020,5,0,0,2,0,1,0,0,0,67263,76812,R,0.0,0.125,143.0,직구,54,137.2,10,T,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200905SKOB02020,5,0,0,2,1,1,0,0,0,67263,76812,R,0.0,0.125,130.0,슬라이더,55,138.6,11,B,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200905SKOB02020,5,0,0,2,2,1,0,0,0,67263,76812,R,0.0,0.125,128.0,슬라이더,56,136.2,12,B,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200905SKOB02020,5,0,0,2,2,1,0,0,0,67263,76812,R,0.0,0.125,139.0,직구,57,136.2,13,H,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200905SKOB02020,5,1,0,0,0,1,0,0,0,64861,79231,L,0.366,0.5,129.0,슬라이더,63,135.4,1,T,정수빈 : 우익수 오른쪽 2루타,
20200905SKOB02020,5,1,0,0,0,1,0,0,0,64861,79231,L,0.366,0.5,131.0,슬라이더,64,135.2,2,H,정수빈 : 우익수 오른쪽 2루타,
20200905SKOB02020,5,1,0,0,1,0,0,1,0,64861,74206,R,0.174,0.298,142.0,직구,65,135.4,3,B,김재호 : 볼넷,
20200905SKOB02020,5,1,0,0,2,0,0,1,0,64861,74206,R,0.174,0.298,143.0,직구,66,137.4,4,B,김재호 : 볼넷,
20200905SKOB02020,5,1,0,0,2,1,0,1,0,64861,74206,R,0.174,0.298,142.0,직구,67,137.4,5,T,김재호 : 볼넷,
20200905SKOB02020,5,1,0,0,3,1,0,1,0,64861,74206,R,0.174,0.298,130.0,슬라이더,68,137.6,6,B,김재호 : 볼넷,
20200905SKOB02020,5,1,0,0,4,1,0,1,0,64861,74206,R,0.174,0.298,142.0,직구,69,139.8,7,B,김재호 : 볼넷,
20200905SKOB02020,5,1,0,0,1,0,1,1,0,64861,62244,L,0.091,0.261,141.0,직구,70,139.6,8,B,박세혁 : 1루수 인필드플라이 아웃,
20200905SKOB02020,5,1,0,0,2,0,1,1,0,64861,62244,L,0.091,0.261,142.0,직구,71,139.4,9,B,박세혁 : 1루수 인필드플라이 아웃,
20200905SKOB02020,5,1,0,0,2,0,1,1,0,64861,62244,L,0.091,0.261,141.0,직구,72,139.2,10,H,박세혁 : 1루수 인필드플라이 아웃,
20200905SKOB02020,5,1,0,1,1,0,1,1,0,64861,79215,R,0.333,0.306,142.0,직구,73,141.6,11,B,박건우 : 볼넷,
20200905SKOB02020,5,1,0,1,2,0,1,1,0,64861,79215,R,0.333,0.306,143.0,직구,74,141.8,12,B,박건우 : 볼넷,
20200905SKOB02020,5,1,0,1,3,0,1,1,0,64861,79215,R,0.333,0.306,143.0,직구,75,142.2,13,B,박건우 : 볼넷,
20200905SKOB02020,5,1,0,1,3,1,1,1,0,64861,79215,R,0.333,0.306,143.0,직구,76,142.4,14,T,박건우 : 볼넷,
20200905SKOB02020,5,1,0,1,3,2,1,1,0,64861,79215,R,0.333,0.306,143.0,직구,77,142.8,15,F,박건우 : 볼넷,
20200905SKOB02020,5,1,0,1,3,2,1,1,0,64861,79215,R,0.333,0.306,143.0,직구,78,143.0,16,F,박건우 : 볼넷,
20200905SKOB02020,5,1,0,1,4,2,1,1,0,64861,79215,R,0.333,0.306,143.0,직구,79,143.0,17,B,박건우 : 볼넷,
20200905SKOB02020,5,1,0,1,0,0,1,1,1,64861,69209,L,0.349,0.333,143.0,직구,80,143.0,18,H,페르난데스 : 우익수 왼쪽 1루타,
20200905SKOB02020,5,1,1,1,1,0,1,1,1,64861,75334,L,0.259,0.337,132.0,체인지업,81,140.8,19,B,오재일 : 볼넷,
20200905SKOB02020,5,1,1,1,1,1,1,1,1,64861,75334,L,0.259,0.337,143.0,직구,82,140.8,20,S,오재일 : 볼넷,
20200905SKOB02020,5,1,1,1,2,1,1,1,1,64861,75334,L,0.259,0.337,144.0,직구,83,141.0,21,B,오재일 : 볼넷,
20200905SKOB02020,5,1,1,1,3,1,1,1,1,64861,75334,L,0.259,0.337,144.0,직구,84,141.2,22,B,오재일 : 볼넷,
20200905SKOB02020,5,1,1,1,3,2,1,1,1,64861,75334,L,0.259,0.337,142.0,직구,85,141.0,23,F,오재일 : 볼넷,
20200905SKOB02020,5,1,1,1,4,2,1,1,1,64861,75334,L,0.259,0.337,134.0,체인지업,86,141.4,24,B,오재일 : 볼넷,
20200905SKOB02020,5,1,2,1,1,0,1,1,1,64861,78224,L,0.421,0.28,144.0,직구,87,141.6,25,B,김재환 : 2루수 앞 땅볼로 출루,
20200905SKOB02020,5,1,2,1,1,1,1,1,1,64861,78224,L,0.421,0.28,144.0,직구,88,141.6,26,F,김재환 : 2루수 앞 땅볼로 출루,
20200905SKOB02020,5,1,2,1,1,2,1,1,1,64861,78224,L,0.421,0.28,143.0,직구,89,141.4,27,F,김재환 : 2루수 앞 땅볼로 출루,
20200905SKOB02020,5,1,2,1,1,2,1,1,1,64861,78224,L,0.421,0.28,143.0,직구,90,141.6,28,H,김재환 : 2루수 앞 땅볼로 출루,
20200905SKOB02020,5,1,3,2,1,0,1,0,1,64861,76267,L,0.304,0.5,130.0,슬라이더,91,140.8,29,B,최주환 : 볼넷,
20200905SKOB02020,5,1,3,2,1,1,1,0,1,64861,76267,L,0.304,0.5,131.0,슬라이더,92,138.2,30,T,최주환 : 볼넷,
20200905SKOB02020,5,1,3,2,1,2,1,0,1,64861,76267,L,0.304,0.5,129.0,슬라이더,93,135.2,31,F,최주환 : 볼넷,
20200905SKOB02020,5,1,3,2,1,2,1,0,1,64861,76267,L,0.304,0.5,142.0,직구,94,135.0,32,F,최주환 : 볼넷,
20200905SKOB02020,5,1,3,2,2,2,1,0,1,64861,76267,L,0.304,0.5,140.0,직구,95,134.4,33,B,최주환 : 볼넷,
20200905SKOB02020,5,1,3,2,3,2,1,0,1,64861,76267,L,0.304,0.5,142.0,직구,96,136.8,34,B,최주환 : 볼넷,
20200905SKOB02020,5,1,3,2,4,2,1,0,1,64861,76267,L,0.304,0.5,130.0,슬라이더,97,136.6,35,B,최주환 : 볼넷,
20200905SKOB02020,5,1,3,2,1,0,1,1,1,76858,79240,R,0.323,0.352,130.0,투심,1,130.0,1,B,허경민 : 볼넷,
20200905SKOB02020,5,1,3,2,2,0,1,1,1,76858,79240,R,0.323,0.352,135.0,직구,2,132.5,2,B,허경민 : 볼넷,
20200905SKOB02020,5,1,3,2,3,0,1,1,1,76858,79240,R,0.323,0.352,135.0,직구,3,133.33,3,B,허경민 : 볼넷,
20200905SKOB02020,5,1,3,2,4,0,1,1,1,76858,79240,R,0.323,0.352,135.0,직구,4,133.75,4,B,허경민 : 볼넷,
20200905SKOB02020,5,1,4,2,1,0,1,1,1,76858,79231,L,0.366,0.333,133.0,직구,5,133.6,5,B,정수빈 : 3루수 플라이 아웃,
20200905SKOB02020,5,1,4,2,2,0,1,1,1,76858,79231,L,0.366,0.333,136.0,직구,6,134.8,6,B,정수빈 : 3루수 플라이 아웃,
20200905SKOB02020,5,1,4,2,2,1,1,1,1,76858,79231,L,0.366,0.333,128.0,슬라이더,7,133.4,7,T,정수빈 : 3루수 플라이 아웃,
20200905SKOB02020,5,1,4,2,2,1,1,1,1,76858,79231,L,0.366,0.333,137.0,직구,8,133.8,8,H,정수빈 : 3루수 플라이 아웃,
20200905SKOB02020,6,0,4,0,0,1,0,0,0,67263,67893,L,0.0,0.0,140.0,직구,58,136.0,1,S,박성한 : 삼진 아웃,
20200905SKOB02020,6,0,4,0,0,2,0,0,0,67263,67893,L,0.0,0.0,140.0,직구,59,135.4,2,T,박성한 : 삼진 아웃,
20200905SKOB02020,6,0,4,0,0,3,0,0,0,67263,67893,L,0.0,0.0,141.0,직구,60,137.6,3,S,박성한 : 삼진 아웃,
20200905SKOB02020,6,0,4,1,1,0,0,0,0,67263,50854,L,0.0,0.27,120.0,체인지업,61,136.0,4,B,최지훈 : 중견수 플라이 아웃,
20200905SKOB02020,6,0,4,1,1,1,0,0,0,67263,50854,L,0.0,0.27,140.0,직구,62,136.2,5,T,최지훈 : 중견수 플라이 아웃,
20200905SKOB02020,6,0,4,1,2,1,0,0,0,67263,50854,L,0.0,0.27,140.0,직구,63,136.2,6,B,최지훈 : 중견수 플라이 아웃,
