game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211003KTSK02021,1,0,0,2,0,1,1,0,0,64768,74339,R,0.0,0.286,128.0,슬라이더,17,134.2,17,H,유한준 : 3루수 앞 땅볼로 출루,
20211003KTSK02021,1,1,0,0,1,0,0,0,0,50030,50854,L,0.196,0.265,142.0,투심,1,142.0,1,B,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211003KTSK02021,1,1,0,0,1,1,0,0,0,50030,50854,L,0.196,0.265,142.0,투심,2,142.0,2,T,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211003KTSK02021,1,1,0,0,2,1,0,0,0,50030,50854,L,0.196,0.265,133.0,체인지업,3,139.0,3,B,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211003KTSK02021,1,1,0,0,2,1,0,0,0,50030,50854,L,0.196,0.265,138.0,커터,4,138.75,4,H,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211003KTSK02021,1,1,0,1,1,0,0,0,0,50030,60558,R,0.333,0.255,144.0,직구,5,139.8,5,B,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211003KTSK02021,1,1,0,1,1,0,0,0,0,50030,60558,R,0.333,0.255,138.0,커터,6,139.0,6,H,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211003KTSK02021,1,1,0,2,1,0,0,0,0,50030,51817,L,0.229,0.258,141.0,직구,7,138.8,7,B,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211003KTSK02021,1,1,0,2,1,1,0,0,0,50030,51817,L,0.229,0.258,133.0,체인지업,8,138.8,8,S,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211003KTSK02021,1,1,0,2,1,1,0,0,0,50030,51817,L,0.229,0.258,140.0,커터,9,139.2,9,H,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211003KTSK02021,2,0,0,0,0,0,0,0,0,64768,68730,L,0.0,1.0,134.0,투심,18,135.0,1,H,호잉 : 우익수 오른쪽 1루타,
20211003KTSK02021,2,0,0,0,1,0,1,0,0,64768,64166,R,0.0,1.0,126.0,슬라이더,19,132.0,2,B,배정대 : 좌중간 뒤 홈런 (홈런거리:125M),
20211003KTSK02021,2,0,0,0,1,1,1,0,0,64768,64166,R,0.0,1.0,126.0,슬라이더,20,128.4,3,T,배정대 : 좌중간 뒤 홈런 (홈런거리:125M),
20211003KTSK02021,2,0,0,0,1,2,1,0,0,64768,64166,R,0.0,1.0,126.0,슬라이더,21,128.0,4,S,배정대 : 좌중간 뒤 홈런 (홈런거리:125M),
20211003KTSK02021,2,0,0,0,2,2,1,0,0,64768,64166,R,0.0,1.0,127.0,슬라이더,22,127.8,5,B,배정대 : 좌중간 뒤 홈런 (홈런거리:125M),
20211003KTSK02021,2,0,0,0,2,2,1,0,0,64768,64166,R,0.0,1.0,140.0,직구,23,129.0,6,H,배정대 : 좌중간 뒤 홈런 (홈런거리:125M),
20211003KTSK02021,2,0,-2,0,0,1,0,0,0,64768,78548,R,0.0,0.232,141.0,직구,24,132.0,7,T,장성우 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20211003KTSK02021,2,0,-2,0,1,1,0,0,0,64768,78548,R,0.0,0.232,131.0,슬라이더,25,133.0,8,B,장성우 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20211003KTSK02021,2,0,-2,0,1,2,0,0,0,64768,78548,R,0.0,0.232,128.0,슬라이더,26,133.4,9,S,장성우 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20211003KTSK02021,2,0,-2,0,2,2,0,0,0,64768,78548,R,0.0,0.232,142.0,직구,27,136.4,10,B,장성우 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20211003KTSK02021,2,0,-2,0,2,2,0,0,0,64768,78548,R,0.0,0.232,130.0,포크,28,134.4,11,H,장성우 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20211003KTSK02021,2,0,-2,0,0,0,1,0,0,64768,62556,R,0.0,0.234,126.0,슬라이더,29,131.4,12,H,신본기 : 포수 희생번트 아웃 (포수->유격수->2루수 1루 터치아웃),
20211003KTSK02021,2,0,-2,1,1,0,0,1,0,64768,64006,R,0.0,0.263,138.0,직구,30,132.8,13,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211003KTSK02021,2,0,-2,1,2,0,0,1,0,64768,64006,R,0.0,0.263,126.0,슬라이더,31,132.4,14,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211003KTSK02021,2,0,-2,1,2,0,0,1,0,64768,64006,R,0.0,0.263,131.0,포크,32,130.2,15,H,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211003KTSK02021,2,0,-2,2,0,1,0,1,0,64768,64004,L,0.0,1.0,129.0,포크,33,130.0,16,F,김민혁 : 좌익수 앞 1루타,
20211003KTSK02021,2,0,-2,2,0,1,0,1,0,64768,64004,L,0.0,1.0,140.0,직구,34,132.8,17,H,김민혁 : 좌익수 앞 1루타,
20211003KTSK02021,2,0,-2,2,1,0,1,0,1,64768,76313,R,0.0,0.5,109.0,커브,35,127.0,18,B,황재균 : 좌익수 앞 1루타,
20211003KTSK02021,2,0,-2,2,1,1,1,0,1,64768,76313,R,0.0,0.5,130.0,슬라이더,36,127.8,19,F,황재균 : 좌익수 앞 1루타,
20211003KTSK02021,2,0,-2,2,1,2,1,0,1,64768,76313,R,0.0,0.5,138.0,직구,37,129.2,20,F,황재균 : 좌익수 앞 1루타,
20211003KTSK02021,2,0,-2,2,1,2,1,0,1,64768,76313,R,0.0,0.5,140.0,직구,38,131.4,21,F,황재균 : 좌익수 앞 1루타,
20211003KTSK02021,2,0,-2,2,1,2,1,0,1,64768,76313,R,0.0,0.5,127.0,슬라이더,39,128.8,22,H,황재균 : 좌익수 앞 1루타,
20211003KTSK02021,2,0,-3,2,0,1,1,1,0,64768,68050,L,0.0,0.357,140.0,직구,40,135.0,23,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211003KTSK02021,2,0,-3,2,1,1,1,1,0,64768,68050,L,0.0,0.357,128.0,포크,41,134.6,24,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211003KTSK02021,2,0,-3,2,2,1,1,1,0,64768,68050,L,0.0,0.357,129.0,포크,42,132.8,25,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211003KTSK02021,2,0,-3,2,2,1,1,1,0,64768,68050,L,0.0,0.357,126.0,포크,43,130.0,26,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211003KTSK02021,2,1,-3,0,0,1,0,0,0,50030,62895,L,0.231,0.267,133.0,체인지업,10,137.0,1,T,한유섬 : 우익수 플라이 아웃,
20211003KTSK02021,2,1,-3,0,0,1,0,0,0,50030,62895,L,0.231,0.267,140.0,커터,11,137.4,2,H,한유섬 : 우익수 플라이 아웃,
20211003KTSK02021,2,1,-3,1,1,0,0,0,0,50030,62884,L,0.125,0.302,132.0,체인지업,12,135.6,3,B,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211003KTSK02021,2,1,-3,1,1,1,0,0,0,50030,62884,L,0.125,0.302,132.0,체인지업,13,135.4,4,F,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211003KTSK02021,2,1,-3,1,2,1,0,0,0,50030,62884,L,0.125,0.302,142.0,투심,14,135.8,5,B,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211003KTSK02021,2,1,-3,1,2,1,0,0,0,50030,62884,L,0.125,0.302,142.0,투심,15,137.6,6,H,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211003KTSK02021,2,1,-3,2,0,1,0,0,0,50030,66864,R,0.0,1.0,142.0,직구,16,138.0,7,T,안상현 : 좌익수 왼쪽 1루타,
20211003KTSK02021,2,1,-3,2,1,1,0,0,0,50030,66864,R,0.0,1.0,130.0,체인지업,17,137.6,8,B,안상현 : 좌익수 왼쪽 1루타,
20211003KTSK02021,2,1,-3,2,1,1,0,0,0,50030,66864,R,0.0,1.0,137.0,커터,18,138.6,9,H,안상현 : 좌익수 왼쪽 1루타,
20211003KTSK02021,2,1,-3,2,1,0,1,0,0,50030,66917,R,0.6,0.22,140.0,투심,19,138.2,10,B,김찬형 : 중견수 플라이 아웃,
20211003KTSK02021,2,1,-3,2,1,1,1,0,0,50030,66917,R,0.6,0.22,140.0,투심,20,137.8,11,T,김찬형 : 중견수 플라이 아웃,
20211003KTSK02021,2,1,-3,2,1,2,1,0,0,50030,66917,R,0.6,0.22,140.0,투심,21,137.4,12,S,김찬형 : 중견수 플라이 아웃,
20211003KTSK02021,2,1,-3,2,1,2,1,0,0,50030,66917,R,0.6,0.22,124.0,커브,22,136.2,13,H,김찬형 : 중견수 플라이 아웃,
20211003KTSK02021,3,0,-3,0,1,0,0,0,0,64768,74339,R,0.0,0.286,102.0,커브,44,125.0,1,B,유한준 : 중견수 오른쪽 1루타,
20211003KTSK02021,3,0,-3,0,1,1,0,0,0,64768,74339,R,0.0,0.286,128.0,슬라이더,45,122.6,2,T,유한준 : 중견수 오른쪽 1루타,
20211003KTSK02021,3,0,-3,0,1,1,0,0,0,64768,74339,R,0.0,0.286,141.0,직구,46,125.2,3,H,유한준 : 중견수 오른쪽 1루타,
20211003KTSK02021,3,0,-3,0,1,0,1,0,0,64768,68730,L,0.0,1.0,130.0,포크,47,125.4,4,B,호잉 : 우익수 오른쪽 1루타,
20211003KTSK02021,3,0,-3,0,1,1,1,0,0,64768,68730,L,0.0,1.0,131.0,포크,48,126.4,5,F,호잉 : 우익수 오른쪽 1루타,
20211003KTSK02021,3,0,-3,0,1,2,1,0,0,64768,68730,L,0.0,1.0,130.0,포크,49,132.0,6,F,호잉 : 우익수 오른쪽 1루타,
20211003KTSK02021,3,0,-3,0,2,2,1,0,0,64768,68730,L,0.0,1.0,129.0,포크,50,132.2,7,B,호잉 : 우익수 오른쪽 1루타,
20211003KTSK02021,3,0,-3,0,2,2,1,0,0,64768,68730,L,0.0,1.0,128.0,포크,51,129.6,8,F,호잉 : 우익수 오른쪽 1루타,
20211003KTSK02021,3,0,-3,0,2,2,1,0,0,64768,68730,L,0.0,1.0,130.0,포크,52,129.6,9,H,호잉 : 우익수 오른쪽 1루타,
20211003KTSK02021,3,0,-3,0,1,0,1,1,0,64768,64166,R,0.0,0.5,129.0,슬라이더,53,129.2,10,B,배정대 : 투수 앞 땅볼로 출루,
20211003KTSK02021,3,0,-3,0,1,1,1,1,0,64768,64166,R,0.0,0.5,140.0,직구,54,131.2,11,T,배정대 : 투수 앞 땅볼로 출루,
20211003KTSK02021,3,0,-3,0,1,1,1,1,0,64768,64166,R,0.0,0.5,137.0,직구,55,132.8,12,H,배정대 : 투수 앞 땅볼로 출루,
20211003KTSK02021,3,0,-3,1,0,0,1,1,0,64768,78548,R,0.0,0.232,127.0,슬라이더,56,132.6,13,H,장성우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20211003KTSK02021,3,1,-3,0,1,0,0,0,0,50030,65869,R,0.273,0.315,141.0,투심,23,137.0,1,B,이현석 : 좌익수 플라이 아웃,
20211003KTSK02021,3,1,-3,0,1,1,0,0,0,50030,65869,R,0.273,0.315,129.0,체인지업,24,134.8,2,F,이현석 : 좌익수 플라이 아웃,
20211003KTSK02021,3,1,-3,0,1,2,0,0,0,50030,65869,R,0.273,0.315,141.0,투심,25,135.0,3,T,이현석 : 좌익수 플라이 아웃,
20211003KTSK02021,3,1,-3,0,1,2,0,0,0,50030,65869,R,0.273,0.315,121.0,커브,26,131.2,4,H,이현석 : 좌익수 플라이 아웃,
20211003KTSK02021,3,1,-3,1,0,1,0,0,0,50030,69825,L,0.0,0.045,142.0,직구,27,134.8,5,T,김창평 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211003KTSK02021,3,1,-3,1,0,1,0,0,0,50030,69825,L,0.0,0.045,140.0,투심,28,134.6,6,H,김창평 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211003KTSK02021,3,1,-3,2,1,0,0,0,0,50030,50854,L,0.196,0.265,142.0,직구,29,137.2,7,B,최지훈 : 좌익수 플라이 아웃,
20211003KTSK02021,3,1,-3,2,1,0,0,0,0,50030,50854,L,0.196,0.265,139.0,커터,30,136.8,8,H,최지훈 : 좌익수 플라이 아웃,
20211003KTSK02021,4,0,-3,0,0,1,0,0,0,64768,62556,R,0.0,0.234,127.0,슬라이더,57,132.0,1,F,신본기 : 좌익수 앞 1루타,
20211003KTSK02021,4,0,-3,0,0,2,0,0,0,64768,62556,R,0.0,0.234,110.0,커브,58,128.2,2,T,신본기 : 좌익수 앞 1루타,
20211003KTSK02021,4,0,-3,0,0,2,0,0,0,64768,62556,R,0.0,0.234,128.0,슬라이더,59,125.8,3,F,신본기 : 좌익수 앞 1루타,
20211003KTSK02021,4,0,-3,0,1,2,0,0,0,64768,62556,R,0.0,0.234,128.0,슬라이더,60,124.0,4,B,신본기 : 좌익수 앞 1루타,
20211003KTSK02021,4,0,-3,0,2,2,0,0,0,64768,62556,R,0.0,0.234,142.0,직구,61,127.0,5,B,신본기 : 좌익수 앞 1루타,
20211003KTSK02021,4,0,-3,0,2,2,0,0,0,64768,62556,R,0.0,0.234,129.0,슬라이더,62,127.4,6,H,신본기 : 좌익수 앞 1루타,
20211003KTSK02021,4,0,-3,0,0,1,1,0,0,64768,64006,R,0.0,0.263,141.0,직구,63,133.6,7,F,심우준 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20211003KTSK02021,4,0,-3,0,0,1,1,0,0,64768,64006,R,0.0,0.263,138.0,직구,64,135.6,8,H,심우준 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20211003KTSK02021,4,0,-3,1,0,0,0,1,0,64768,64004,L,0.0,1.0,114.0,커브,65,132.8,9,H,김민혁 : 중견수 앞 1루타,
20211003KTSK02021,4,0,-3,1,1,0,1,1,0,64768,76313,R,0.0,0.5,139.0,직구,66,132.2,10,B,황재균 : 중견수 앞 1루타,
20211003KTSK02021,4,0,-3,1,1,1,1,1,0,64768,76313,R,0.0,0.5,138.0,직구,67,134.0,11,T,황재균 : 중견수 앞 1루타,
20211003KTSK02021,4,0,-3,1,1,1,1,1,0,64768,76313,R,0.0,0.5,138.0,직구,68,133.4,12,H,황재균 : 중견수 앞 1루타,
20211003KTSK02021,4,0,-4,1,0,1,1,1,0,64768,68050,L,0.0,0.357,138.0,직구,69,133.4,13,F,강백호 : 중견수 플라이 아웃,
20211003KTSK02021,4,0,-4,1,1,1,1,1,0,64768,68050,L,0.0,0.357,138.0,직구,70,138.2,14,B,강백호 : 중견수 플라이 아웃,
20211003KTSK02021,4,0,-4,1,1,1,1,1,0,64768,68050,L,0.0,0.357,125.0,슬라이더,71,135.4,15,H,강백호 : 중견수 플라이 아웃,
20211003KTSK02021,4,1,-4,0,1,0,0,0,0,50030,60558,R,0.333,0.255,134.0,커터,31,139.4,1,B,오태곤 : 볼넷,
20211003KTSK02021,4,1,-4,0,2,0,0,0,0,50030,60558,R,0.333,0.255,138.0,커터,32,138.6,2,B,오태곤 : 볼넷,
20211003KTSK02021,4,1,-4,0,2,1,0,0,0,50030,60558,R,0.333,0.255,136.0,커터,33,137.8,3,F,오태곤 : 볼넷,
20211003KTSK02021,4,1,-4,0,2,2,0,0,0,50030,60558,R,0.333,0.255,131.0,체인지업,34,135.6,4,S,오태곤 : 볼넷,
20211003KTSK02021,4,1,-4,0,3,2,0,0,0,50030,60558,R,0.333,0.255,132.0,체인지업,35,134.2,5,B,오태곤 : 볼넷,
20211003KTSK02021,4,1,-4,0,4,2,0,0,0,50030,60558,R,0.333,0.255,134.0,체인지업,36,134.2,6,B,오태곤 : 볼넷,
20211003KTSK02021,4,1,-4,0,0,1,1,0,0,50030,51817,L,0.229,0.258,132.0,체인지업,37,133.0,7,T,추신수 : 볼넷,
20211003KTSK02021,4,1,-4,0,1,1,1,0,0,50030,51817,L,0.229,0.258,139.0,커터,38,133.6,8,B,추신수 : 볼넷,
20211003KTSK02021,4,1,-4,0,2,1,1,0,0,50030,51817,L,0.229,0.258,139.0,커터,39,135.2,9,B,추신수 : 볼넷,
20211003KTSK02021,4,1,-4,0,3,1,1,0,0,50030,51817,L,0.229,0.258,142.0,투심,40,137.2,10,B,추신수 : 볼넷,
20211003KTSK02021,4,1,-4,0,4,1,1,0,0,50030,51817,L,0.229,0.258,142.0,투심,41,138.8,11,B,추신수 : 볼넷,
20211003KTSK02021,4,1,-4,0,0,1,1,1,0,50030,62895,L,0.231,0.267,130.0,체인지업,42,138.4,12,T,한유섬 : 1루수 앞 땅볼로 출루,
20211003KTSK02021,4,1,-4,0,1,1,1,1,0,50030,62895,L,0.231,0.267,141.0,투심,43,138.8,13,B,한유섬 : 1루수 앞 땅볼로 출루,
20211003KTSK02021,4,1,-4,0,2,1,1,1,0,50030,62895,L,0.231,0.267,141.0,투심,44,139.2,14,B,한유섬 : 1루수 앞 땅볼로 출루,
20211003KTSK02021,4,1,-4,0,2,2,1,1,0,50030,62895,L,0.231,0.267,131.0,체인지업,45,137.0,15,S,한유섬 : 1루수 앞 땅볼로 출루,
20211003KTSK02021,4,1,-4,0,2,2,1,1,0,50030,62895,L,0.231,0.267,141.0,투심,46,136.8,16,H,한유섬 : 1루수 앞 땅볼로 출루,
20211003KTSK02021,4,1,-4,1,0,1,1,0,1,50030,62884,L,0.125,0.302,131.0,체인지업,47,137.0,17,S,최항 : 삼진 아웃,
20211003KTSK02021,4,1,-4,1,0,2,1,0,1,50030,62884,L,0.125,0.302,130.0,체인지업,48,134.8,18,S,최항 : 삼진 아웃,
20211003KTSK02021,4,1,-4,1,0,2,1,0,1,50030,62884,L,0.125,0.302,137.0,커터,49,134.0,19,F,최항 : 삼진 아웃,
20211003KTSK02021,4,1,-4,1,1,2,1,0,1,50030,62884,L,0.125,0.302,130.0,체인지업,50,133.8,20,B,최항 : 삼진 아웃,
20211003KTSK02021,4,1,-4,1,1,2,1,0,1,50030,62884,L,0.125,0.302,123.0,커브,51,130.2,21,F,최항 : 삼진 아웃,
20211003KTSK02021,4,1,-4,1,1,3,1,0,1,50030,62884,L,0.125,0.302,131.0,체인지업,52,130.2,22,S,최항 : 삼진 아웃,
20211003KTSK02021,4,1,-4,2,1,0,1,0,1,50030,66864,R,0.0,0.5,130.0,체인지업,53,130.2,23,B,안상현 : 삼진 아웃,
20211003KTSK02021,4,1,-4,2,2,0,1,0,1,50030,66864,R,0.0,0.5,131.0,체인지업,54,129.0,24,B,안상현 : 삼진 아웃,
20211003KTSK02021,4,1,-4,2,2,1,1,0,1,50030,66864,R,0.0,0.5,129.0,체인지업,55,128.8,25,S,안상현 : 삼진 아웃,
20211003KTSK02021,4,1,-4,2,3,1,1,0,1,50030,66864,R,0.0,0.5,130.0,체인지업,56,130.2,26,B,안상현 : 삼진 아웃,
20211003KTSK02021,4,1,-4,2,3,2,1,0,1,50030,66864,R,0.0,0.5,130.0,체인지업,57,130.0,27,F,안상현 : 삼진 아웃,
20211003KTSK02021,4,1,-4,2,3,3,1,0,1,50030,66864,R,0.0,0.5,122.0,커브,58,128.4,28,T,안상현 : 삼진 아웃,
20211003KTSK02021,5,0,-4,0,1,0,0,0,0,76430,74339,R,0.0,0.333,138.0,직구,1,138.0,1,B,유한준 : 유격수 라인드라이브 아웃,
20211003KTSK02021,5,0,-4,0,2,0,0,0,0,76430,74339,R,0.0,0.333,120.0,커브,2,129.0,2,B,유한준 : 유격수 라인드라이브 아웃,
20211003KTSK02021,5,0,-4,0,2,1,0,0,0,76430,74339,R,0.0,0.333,139.0,직구,3,132.33,3,T,유한준 : 유격수 라인드라이브 아웃,
20211003KTSK02021,5,0,-4,0,2,1,0,0,0,76430,74339,R,0.0,0.333,141.0,직구,4,134.5,4,H,유한준 : 유격수 라인드라이브 아웃,
20211003KTSK02021,5,0,-4,1,0,1,0,0,0,76430,68730,L,0.0,0.667,140.0,직구,5,135.6,5,T,호잉 : 삼진 아웃,
20211003KTSK02021,5,0,-4,1,1,1,0,0,0,76430,68730,L,0.0,0.667,121.0,커브,6,132.2,6,B,호잉 : 삼진 아웃,
20211003KTSK02021,5,0,-4,1,1,2,0,0,0,76430,68730,L,0.0,0.667,120.0,커브,7,132.2,7,S,호잉 : 삼진 아웃,
20211003KTSK02021,5,0,-4,1,2,2,0,0,0,76430,68730,L,0.0,0.667,128.0,포크,8,130.0,8,B,호잉 : 삼진 아웃,
20211003KTSK02021,5,0,-4,1,2,3,0,0,0,76430,68730,L,0.0,0.667,141.0,직구,9,130.0,9,S,호잉 : 삼진 아웃,
20211003KTSK02021,5,0,-4,2,0,1,0,0,0,76430,64166,R,0.0,0.5,141.0,직구,10,130.2,10,T,배정대 : 볼넷,
20211003KTSK02021,5,0,-4,2,1,1,0,0,0,76430,64166,R,0.0,0.5,126.0,슬라이더,11,131.2,11,B,배정대 : 볼넷,
20211003KTSK02021,5,0,-4,2,2,1,0,0,0,76430,64166,R,0.0,0.5,128.0,슬라이더,12,132.8,12,B,배정대 : 볼넷,
20211003KTSK02021,5,0,-4,2,2,2,0,0,0,76430,64166,R,0.0,0.5,141.0,직구,13,135.4,13,S,배정대 : 볼넷,
20211003KTSK02021,5,0,-4,2,3,2,0,0,0,76430,64166,R,0.0,0.5,126.0,슬라이더,14,132.4,14,B,배정대 : 볼넷,
20211003KTSK02021,5,0,-4,2,3,2,0,0,0,76430,64166,R,0.0,0.5,142.0,직구,15,132.6,15,F,배정대 : 볼넷,
20211003KTSK02021,5,0,-4,2,4,2,0,0,0,76430,64166,R,0.0,0.5,141.0,직구,16,135.6,16,B,배정대 : 볼넷,
20211003KTSK02021,5,0,-4,2,0,0,1,0,0,76430,78548,R,0.0,0.232,141.0,직구,17,138.2,17,H,장성우 : 1루수 파울플라이 아웃,
20211003KTSK02021,5,1,-4,0,0,1,0,0,0,50030,66917,R,0.6,0.22,141.0,직구,59,130.4,1,T,김찬형 : 볼넷,
20211003KTSK02021,5,1,-4,0,1,1,0,0,0,50030,66917,R,0.6,0.22,136.0,커터,60,131.8,2,B,김찬형 : 볼넷,
20211003KTSK02021,5,1,-4,0,2,1,0,0,0,50030,66917,R,0.6,0.22,139.0,투심,61,133.6,3,B,김찬형 : 볼넷,
20211003KTSK02021,5,1,-4,0,2,2,0,0,0,50030,66917,R,0.6,0.22,139.0,투심,62,135.4,4,S,김찬형 : 볼넷,
20211003KTSK02021,5,1,-4,0,3,2,0,0,0,50030,66917,R,0.6,0.22,133.0,체인지업,63,137.6,5,B,김찬형 : 볼넷,
20211003KTSK02021,5,1,-4,0,3,2,0,0,0,50030,66917,R,0.6,0.22,131.0,체인지업,64,135.6,6,F,김찬형 : 볼넷,
20211003KTSK02021,5,1,-4,0,4,2,0,0,0,50030,66917,R,0.6,0.22,140.0,투심,65,136.4,7,B,김찬형 : 볼넷,
20211003KTSK02021,5,1,-4,0,1,0,1,0,0,50030,65869,R,0.273,0.315,139.0,투심,66,136.4,8,B,이현석 : 우익수 왼쪽 1루타,
20211003KTSK02021,5,1,-4,0,1,0,1,0,0,50030,65869,R,0.273,0.315,139.0,투심,67,136.4,9,H,이현석 : 우익수 왼쪽 1루타,
20211003KTSK02021,5,1,-4,0,0,1,1,1,0,50030,69825,L,0.0,0.045,131.0,체인지업,68,136.0,10,T,김창평 : 2루수 앞 땅볼로 출루,
20211003KTSK02021,5,1,-4,0,0,2,1,1,0,50030,69825,L,0.0,0.045,139.0,투심,69,137.6,11,T,김창평 : 2루수 앞 땅볼로 출루,
20211003KTSK02021,5,1,-4,0,1,2,1,1,0,50030,69825,L,0.0,0.045,130.0,체인지업,70,135.6,12,B,김창평 : 2루수 앞 땅볼로 출루,
20211003KTSK02021,5,1,-4,0,2,2,1,1,0,50030,69825,L,0.0,0.045,130.0,체인지업,71,133.8,13,B,김창평 : 2루수 앞 땅볼로 출루,
20211003KTSK02021,5,1,-4,0,3,2,1,1,0,50030,69825,L,0.0,0.045,140.0,직구,72,134.0,14,B,김창평 : 2루수 앞 땅볼로 출루,
20211003KTSK02021,5,1,-4,0,3,2,1,1,0,50030,69825,L,0.0,0.045,139.0,직구,73,135.6,15,H,김창평 : 2루수 앞 땅볼로 출루,
20211003KTSK02021,5,1,-4,1,0,1,1,0,1,50030,50854,L,0.196,0.265,130.0,체인지업,74,133.8,16,T,최지훈 : 좌익수 희생플라이 아웃,
