game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250917HHHT02025,1,1,0,2,1,1,0,1,0,76715,55645,R,0.244,0.237,129.0,체인지업,18,139.6,18,F,위즈덤 : 삼진 아웃,-3.0
20250917HHHT02025,1,1,0,2,2,1,0,1,0,76715,55645,R,0.244,0.237,144.0,직구,19,141.0,19,B,위즈덤 : 삼진 아웃,-3.0
20250917HHHT02025,1,1,0,2,2,2,0,1,0,76715,55645,R,0.244,0.237,144.0,직구,20,141.2,20,S,위즈덤 : 삼진 아웃,-3.0
20250917HHHT02025,1,1,0,2,3,2,0,1,0,76715,55645,R,0.244,0.237,132.0,체인지업,21,138.8,21,B,위즈덤 : 삼진 아웃,-3.0
20250917HHHT02025,1,1,0,2,3,2,0,1,0,76715,55645,R,0.244,0.237,146.0,직구,22,139.0,22,F,위즈덤 : 삼진 아웃,-3.0
20250917HHHT02025,1,1,0,2,3,2,0,1,0,76715,55645,R,0.244,0.237,131.0,체인지업,23,139.4,23,F,위즈덤 : 삼진 아웃,-3.0
20250917HHHT02025,1,1,0,2,3,3,0,1,0,76715,55645,R,0.244,0.237,129.0,체인지업,24,136.4,24,S,위즈덤 : 삼진 아웃,-3.0
20250917HHHT02025,2,0,0,0,1,0,0,0,0,76225,79192,R,0.0,0.287,140.0,커터,17,134.0,1,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250917HHHT02025,2,0,0,0,1,1,0,0,0,76225,79192,R,0.0,0.287,143.0,투심,18,139.0,2,T,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250917HHHT02025,2,0,0,0,1,1,0,0,0,76225,79192,R,0.0,0.287,117.0,커브,19,135.8,3,H,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250917HHHT02025,2,0,0,1,1,0,0,0,0,76225,62700,L,0.0,0.315,138.0,커터,20,135.2,4,B,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250917HHHT02025,2,0,0,1,1,0,0,0,0,76225,62700,L,0.0,0.315,139.0,커터,21,135.4,5,H,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250917HHHT02025,2,0,0,2,0,1,0,0,0,76225,78288,R,0.0,0.286,145.0,투심,22,136.4,6,T,최재훈 : 삼진 아웃,-1.2
20250917HHHT02025,2,0,0,2,1,1,0,0,0,76225,78288,R,0.0,0.286,147.0,직구,23,137.2,7,B,최재훈 : 삼진 아웃,-1.2
20250917HHHT02025,2,0,0,2,1,2,0,0,0,76225,78288,R,0.0,0.286,141.0,커터,24,142.0,8,T,최재훈 : 삼진 아웃,-1.2
20250917HHHT02025,2,0,0,2,2,2,0,0,0,76225,78288,R,0.0,0.286,138.0,체인지업,25,142.0,9,B,최재훈 : 삼진 아웃,-1.2
20250917HHHT02025,2,0,0,2,2,3,0,0,0,76225,78288,R,0.0,0.286,122.0,커브,26,138.6,10,S,최재훈 : 삼진 아웃,-1.2
20250917HHHT02025,2,1,0,0,1,0,0,0,0,76715,62947,L,0.235,0.275,142.0,직구,25,136.0,1,B,나성범 : 볼넷,3.0
20250917HHHT02025,2,1,0,0,1,1,0,0,0,76715,62947,L,0.235,0.275,117.0,커브,26,133.0,2,F,나성범 : 볼넷,3.0
20250917HHHT02025,2,1,0,0,2,1,0,0,0,76715,62947,L,0.235,0.275,143.0,직구,27,132.4,3,B,나성범 : 볼넷,3.0
20250917HHHT02025,2,1,0,0,3,1,0,0,0,76715,62947,L,0.235,0.275,116.0,커브,28,129.4,4,B,나성범 : 볼넷,3.0
20250917HHHT02025,2,1,0,0,3,2,0,0,0,76715,62947,L,0.235,0.275,145.0,직구,29,132.6,5,F,나성범 : 볼넷,3.0
20250917HHHT02025,2,1,0,0,4,2,0,0,0,76715,62947,L,0.235,0.275,147.0,직구,30,133.6,6,B,나성범 : 볼넷,3.0
20250917HHHT02025,2,1,0,0,0,0,1,0,0,76715,69636,L,0.211,0.266,137.0,커터,31,137.6,7,H,오선우 : 중견수 플라이 아웃,-3.1
20250917HHHT02025,2,1,0,1,0,1,1,0,0,76715,68646,L,0.231,0.229,137.0,커터,32,136.4,8,T,한준수 : 2루수 앞 땅볼로 출루,-2.9
20250917HHHT02025,2,1,0,1,0,2,1,0,0,76715,68646,L,0.231,0.229,137.0,커터,33,140.6,9,S,한준수 : 2루수 앞 땅볼로 출루,-2.9
20250917HHHT02025,2,1,0,1,1,2,1,0,0,76715,68646,L,0.231,0.229,136.0,커터,34,138.8,10,B,한준수 : 2루수 앞 땅볼로 출루,-2.9
20250917HHHT02025,2,1,0,1,1,2,1,0,0,76715,68646,L,0.231,0.229,146.0,직구,35,138.6,11,H,한준수 : 2루수 앞 땅볼로 출루,-2.9
20250917HHHT02025,2,1,0,2,1,0,1,0,0,76715,65653,R,0.25,1.0,144.0,직구,36,140.0,12,B,김호령 : 중견수 앞 1루타,1.9
20250917HHHT02025,2,1,0,2,1,1,1,0,0,76715,65653,R,0.25,1.0,116.0,커브,37,135.8,13,T,김호령 : 중견수 앞 1루타,1.9
20250917HHHT02025,2,1,0,2,1,1,1,0,0,76715,65653,R,0.25,1.0,140.0,커터,38,136.4,14,H,김호령 : 중견수 앞 1루타,1.9
20250917HHHT02025,2,1,0,2,0,1,1,1,0,76715,52667,R,0.286,0.5,145.0,직구,39,138.2,15,F,윤도현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-4.3
20250917HHHT02025,2,1,0,2,0,2,1,1,0,76715,52667,R,0.286,0.5,114.0,커브,40,131.8,16,F,윤도현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-4.3
20250917HHHT02025,2,1,0,2,0,2,1,1,0,76715,52667,R,0.286,0.5,133.0,체인지업,41,129.6,17,H,윤도현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-4.3
20250917HHHT02025,3,0,0,0,1,0,0,0,0,76225,64006,R,0.0,0.228,144.0,직구,27,138.4,1,B,심우준 : 좌익수 플라이 아웃,-2.7
20250917HHHT02025,3,0,0,0,2,0,0,0,0,76225,64006,R,0.0,0.228,143.0,직구,28,137.6,2,B,심우준 : 좌익수 플라이 아웃,-2.7
20250917HHHT02025,3,0,0,0,2,0,0,0,0,76225,64006,R,0.0,0.228,143.0,투심,29,138.0,3,H,심우준 : 좌익수 플라이 아웃,-2.7
20250917HHHT02025,3,0,0,1,0,1,0,0,0,76225,68700,R,0.0,1.0,143.0,투심,30,139.0,4,T,이원석 : 좌중간 2루타,4.0
20250917HHHT02025,3,0,0,1,1,1,0,0,0,76225,68700,R,0.0,1.0,141.0,커터,31,142.8,5,B,이원석 : 좌중간 2루타,4.0
20250917HHHT02025,3,0,0,1,2,1,0,0,0,76225,68700,R,0.0,1.0,145.0,투심,32,143.0,6,B,이원석 : 좌중간 2루타,4.0
20250917HHHT02025,3,0,0,1,2,2,0,0,0,76225,68700,R,0.0,1.0,144.0,투심,33,143.2,7,F,이원석 : 좌중간 2루타,4.0
20250917HHHT02025,3,0,0,1,3,2,0,0,0,76225,68700,R,0.0,1.0,145.0,직구,34,143.6,8,B,이원석 : 좌중간 2루타,4.0
20250917HHHT02025,3,0,0,1,3,2,0,0,0,76225,68700,R,0.0,1.0,145.0,투심,35,144.0,9,F,이원석 : 좌중간 2루타,4.0
20250917HHHT02025,3,0,0,1,3,2,0,0,0,76225,68700,R,0.0,1.0,144.0,투심,36,144.6,10,F,이원석 : 좌중간 2루타,4.0
20250917HHHT02025,3,0,0,1,3,2,0,0,0,76225,68700,R,0.0,1.0,145.0,투심,37,144.6,11,H,이원석 : 좌중간 2루타,4.0
20250917HHHT02025,3,0,0,1,1,0,0,1,0,76225,79608,R,0.0,0.173,136.0,커터,38,143.0,12,B,안치홍 : 1루수 플라이 아웃,-3.6
20250917HHHT02025,3,0,0,1,2,0,0,1,0,76225,79608,R,0.0,0.173,115.0,커브,39,137.0,13,B,안치홍 : 1루수 플라이 아웃,-3.6
20250917HHHT02025,3,0,0,1,2,1,0,1,0,76225,79608,R,0.0,0.173,139.0,커터,40,135.8,14,S,안치홍 : 1루수 플라이 아웃,-3.6
20250917HHHT02025,3,0,0,1,2,2,0,1,0,76225,79608,R,0.0,0.173,146.0,투심,41,136.2,15,S,안치홍 : 1루수 플라이 아웃,-3.6
20250917HHHT02025,3,0,0,1,2,2,0,1,0,76225,79608,R,0.0,0.173,146.0,투심,42,136.4,16,F,안치홍 : 1루수 플라이 아웃,-3.6
20250917HHHT02025,3,0,0,1,2,2,0,1,0,76225,79608,R,0.0,0.173,139.0,커터,43,137.0,17,F,안치홍 : 1루수 플라이 아웃,-3.6
20250917HHHT02025,3,0,0,1,2,2,0,1,0,76225,79608,R,0.0,0.173,119.0,커브,44,137.8,18,H,안치홍 : 1루수 플라이 아웃,-3.6
20250917HHHT02025,3,0,0,2,0,0,0,1,0,76225,55703,L,0.0,1.0,140.0,커터,45,138.0,19,H,리베라토 : 중견수 뒤 홈런 (홈런거리:130M),18.1
20250917HHHT02025,3,0,-2,2,0,0,0,0,0,76225,53764,L,0.0,0.5,134.0,체인지업,46,135.6,20,H,문현빈 : 2루수 플라이 실책으로 출루 (2루수 포구 실책),1.0
20250917HHHT02025,3,0,-2,2,0,1,1,0,0,76225,69737,R,0.0,0.5,117.0,커브,47,129.8,21,S,노시환 : 좌익수 뒤 홈런 (홈런거리:120M),14.5
20250917HHHT02025,3,0,-2,2,0,1,1,0,0,76225,69737,R,0.0,0.5,143.0,투심,48,130.6,22,H,노시환 : 좌익수 뒤 홈런 (홈런거리:120M),14.5
20250917HHHT02025,3,0,-4,2,0,1,0,0,0,76225,79192,R,0.0,0.5,115.0,커브,49,129.8,23,T,채은성 : 좌익수 오른쪽 1루타,0.6
20250917HHHT02025,3,0,-4,2,0,2,0,0,0,76225,79192,R,0.0,0.5,119.0,커브,50,125.6,24,S,채은성 : 좌익수 오른쪽 1루타,0.6
20250917HHHT02025,3,0,-4,2,1,2,0,0,0,76225,79192,R,0.0,0.5,137.0,커터,51,126.2,25,B,채은성 : 좌익수 오른쪽 1루타,0.6
20250917HHHT02025,3,0,-4,2,1,2,0,0,0,76225,79192,R,0.0,0.5,120.0,커브,52,126.8,26,F,채은성 : 좌익수 오른쪽 1루타,0.6
20250917HHHT02025,3,0,-4,2,1,2,0,0,0,76225,79192,R,0.0,0.5,138.0,커터,53,125.8,27,F,채은성 : 좌익수 오른쪽 1루타,0.6
20250917HHHT02025,3,0,-4,2,1,2,0,0,0,76225,79192,R,0.0,0.5,138.0,커터,54,130.4,28,F,채은성 : 좌익수 오른쪽 1루타,0.6
20250917HHHT02025,3,0,-4,2,2,2,0,0,0,76225,79192,R,0.0,0.5,131.0,체인지업,55,132.8,29,B,채은성 : 좌익수 오른쪽 1루타,0.6
20250917HHHT02025,3,0,-4,2,2,2,0,0,0,76225,79192,R,0.0,0.5,145.0,투심,56,134.4,30,H,채은성 : 좌익수 오른쪽 1루타,0.6
20250917HHHT02025,3,0,-4,2,0,1,1,0,0,69620,62700,L,0.0,0.313,141.0,직구,1,141.0,1,T,하주석 : 삼진 아웃,-1.2
20250917HHHT02025,3,0,-4,2,1,1,1,0,0,69620,62700,L,0.0,0.313,142.0,직구,2,141.5,2,B,하주석 : 삼진 아웃,-1.2
20250917HHHT02025,3,0,-4,2,1,2,1,0,0,69620,62700,L,0.0,0.313,132.0,슬라이더,3,138.33,3,S,하주석 : 삼진 아웃,-1.2
20250917HHHT02025,3,0,-4,2,1,3,1,0,0,69620,62700,L,0.0,0.313,131.0,슬라이더,4,136.5,4,T,하주석 : 삼진 아웃,-1.2
20250917HHHT02025,3,1,-4,0,1,0,0,0,0,76715,64646,R,0.279,0.5,111.0,커브,42,128.6,1,B,박찬호 : 좌익수 뒤 홈런 (홈런거리:110M),7.2
20250917HHHT02025,3,1,-4,0,2,0,0,0,0,76715,64646,R,0.279,0.5,141.0,직구,43,128.8,2,B,박찬호 : 좌익수 뒤 홈런 (홈런거리:110M),7.2
20250917HHHT02025,3,1,-4,0,3,0,0,0,0,76715,64646,R,0.279,0.5,140.0,직구,44,127.8,3,B,박찬호 : 좌익수 뒤 홈런 (홈런거리:110M),7.2
20250917HHHT02025,3,1,-4,0,3,1,0,0,0,76715,64646,R,0.279,0.5,140.0,직구,45,133.0,4,T,박찬호 : 좌익수 뒤 홈런 (홈런거리:110M),7.2
20250917HHHT02025,3,1,-4,0,3,1,0,0,0,76715,64646,R,0.279,0.5,142.0,직구,46,134.8,5,H,박찬호 : 좌익수 뒤 홈런 (홈런거리:110M),7.2
20250917HHHT02025,3,1,-3,0,1,0,0,0,0,76715,66614,L,0.316,0.23,135.0,커터,47,139.6,6,B,김규성 : 삼진 아웃,-2.7
20250917HHHT02025,3,1,-3,0,1,1,0,0,0,76715,66614,L,0.316,0.23,144.0,직구,48,140.2,7,S,김규성 : 삼진 아웃,-2.7
20250917HHHT02025,3,1,-3,0,1,2,0,0,0,76715,66614,L,0.316,0.23,144.0,직구,49,141.0,8,T,김규성 : 삼진 아웃,-2.7
20250917HHHT02025,3,1,-3,0,1,3,0,0,0,76715,66614,L,0.316,0.23,145.0,직구,50,142.0,9,T,김규성 : 삼진 아웃,-2.7
20250917HHHT02025,3,1,-3,1,0,0,0,0,0,76715,72443,L,0.282,1.0,137.0,커터,51,141.0,10,H,최형우 : 우익수 앞 1루타,2.5
20250917HHHT02025,3,1,-3,1,1,0,1,0,0,76715,55645,R,0.244,0.236,144.0,직구,52,142.8,11,B,위즈덤 : 삼진 아웃,-3.0
20250917HHHT02025,3,1,-3,1,1,1,1,0,0,76715,55645,R,0.244,0.236,130.0,체인지업,53,140.0,12,S,위즈덤 : 삼진 아웃,-3.0
20250917HHHT02025,3,1,-3,1,1,2,1,0,0,76715,55645,R,0.244,0.236,140.0,커터,54,139.2,13,F,위즈덤 : 삼진 아웃,-3.0
20250917HHHT02025,3,1,-3,1,1,2,1,0,0,76715,55645,R,0.244,0.236,127.0,체인지업,55,135.6,14,F,위즈덤 : 삼진 아웃,-3.0
20250917HHHT02025,3,1,-3,1,2,2,1,0,0,76715,55645,R,0.244,0.236,127.0,체인지업,56,133.6,15,B,위즈덤 : 삼진 아웃,-3.0
20250917HHHT02025,3,1,-3,1,2,3,1,0,0,76715,55645,R,0.244,0.236,127.0,체인지업,57,130.2,16,S,위즈덤 : 삼진 아웃,-3.0
20250917HHHT02025,3,1,-3,2,0,1,1,0,0,76715,62947,L,0.235,0.274,140.0,커터,58,132.2,17,S,나성범 : 삼진 아웃,-2.3
20250917HHHT02025,3,1,-3,2,0,2,1,0,0,76715,62947,L,0.235,0.274,113.0,커브,59,126.8,18,S,나성범 : 삼진 아웃,-2.3
20250917HHHT02025,3,1,-3,2,0,3,1,0,0,76715,62947,L,0.235,0.274,135.0,커터,60,128.4,19,S,나성범 : 삼진 아웃,-2.3
20250917HHHT02025,4,0,-3,0,0,1,0,0,0,69620,78288,R,0.0,0.285,142.0,직구,5,137.6,1,T,최재훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.6
20250917HHHT02025,4,0,-3,0,0,2,0,0,0,69620,78288,R,0.0,0.285,125.0,체인지업,6,134.4,2,T,최재훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.6
20250917HHHT02025,4,0,-3,0,0,3,0,0,0,69620,78288,R,0.0,0.285,127.0,체인지업,7,131.4,3,S,최재훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.6
20250917HHHT02025,4,0,-3,1,0,1,0,0,0,69620,64006,R,0.0,0.227,141.0,직구,8,133.2,4,F,심우준 : 유격수 라인드라이브 아웃,-1.1
20250917HHHT02025,4,0,-3,1,0,1,0,0,0,69620,64006,R,0.0,0.227,126.0,체인지업,9,132.2,5,H,심우준 : 유격수 라인드라이브 아웃,-1.1
20250917HHHT02025,4,0,-3,2,0,1,0,0,0,69620,68700,R,0.0,0.5,143.0,직구,10,132.4,6,T,이원석 : 삼진 아웃,-0.9
20250917HHHT02025,4,0,-3,2,0,2,0,0,0,69620,68700,R,0.0,0.5,144.0,직구,11,136.2,7,F,이원석 : 삼진 아웃,-0.9
20250917HHHT02025,4,0,-3,2,1,2,0,0,0,69620,68700,R,0.0,0.5,126.0,체인지업,12,136.0,8,B,이원석 : 삼진 아웃,-0.9
20250917HHHT02025,4,0,-3,2,2,2,0,0,0,69620,68700,R,0.0,0.5,128.0,체인지업,13,133.4,9,B,이원석 : 삼진 아웃,-0.9
20250917HHHT02025,4,0,-3,2,2,3,0,0,0,69620,68700,R,0.0,0.5,143.0,직구,14,136.8,10,T,이원석 : 삼진 아웃,-0.9
20250917HHHT02025,4,1,-3,0,0,1,0,0,0,76715,69636,L,0.211,0.266,143.0,직구,61,131.6,1,T,오선우 : 중견수 플라이 아웃,-2.9
20250917HHHT02025,4,1,-3,0,1,1,0,0,0,76715,69636,L,0.211,0.266,137.0,커터,62,133.6,2,B,오선우 : 중견수 플라이 아웃,-2.9
20250917HHHT02025,4,1,-3,0,1,2,0,0,0,76715,69636,L,0.211,0.266,116.0,커브,63,128.8,3,S,오선우 : 중견수 플라이 아웃,-2.9
20250917HHHT02025,4,1,-3,0,2,2,0,0,0,76715,69636,L,0.211,0.266,144.0,직구,64,135.0,4,B,오선우 : 중견수 플라이 아웃,-2.9
20250917HHHT02025,4,1,-3,0,2,2,0,0,0,76715,69636,L,0.211,0.266,117.0,커브,65,131.4,5,F,오선우 : 중견수 플라이 아웃,-2.9
20250917HHHT02025,4,1,-3,0,2,2,0,0,0,76715,69636,L,0.211,0.266,116.0,커브,66,126.0,6,F,오선우 : 중견수 플라이 아웃,-2.9
20250917HHHT02025,4,1,-3,0,3,2,0,0,0,76715,69636,L,0.211,0.266,145.0,직구,67,127.6,7,B,오선우 : 중견수 플라이 아웃,-2.9
20250917HHHT02025,4,1,-3,0,3,2,0,0,0,76715,69636,L,0.211,0.266,137.0,커터,68,131.8,8,F,오선우 : 중견수 플라이 아웃,-2.9
20250917HHHT02025,4,1,-3,0,3,2,0,0,0,76715,69636,L,0.211,0.266,130.0,체인지업,69,129.0,9,H,오선우 : 중견수 플라이 아웃,-2.9
20250917HHHT02025,4,1,-3,1,1,0,0,0,0,76715,68646,L,0.231,0.228,146.0,직구,70,134.8,10,B,한준수 : 삼진 아웃,-1.8
20250917HHHT02025,4,1,-3,1,1,1,0,0,0,76715,68646,L,0.231,0.228,140.0,커터,71,139.6,11,S,한준수 : 삼진 아웃,-1.8
20250917HHHT02025,4,1,-3,1,2,1,0,0,0,76715,68646,L,0.231,0.228,117.0,커브,72,134.0,12,B,한준수 : 삼진 아웃,-1.8
20250917HHHT02025,4,1,-3,1,2,2,0,0,0,76715,68646,L,0.231,0.228,145.0,직구,73,135.6,13,T,한준수 : 삼진 아웃,-1.8
20250917HHHT02025,4,1,-3,1,2,2,0,0,0,76715,68646,L,0.231,0.228,131.0,체인지업,74,135.8,14,F,한준수 : 삼진 아웃,-1.8
20250917HHHT02025,4,1,-3,1,3,2,0,0,0,76715,68646,L,0.231,0.228,137.0,커터,75,134.0,15,B,한준수 : 삼진 아웃,-1.8
20250917HHHT02025,4,1,-3,1,3,3,0,0,0,76715,68646,L,0.231,0.228,135.0,커터,76,133.0,16,S,한준수 : 삼진 아웃,-1.8
20250917HHHT02025,4,1,-3,2,0,1,0,0,0,76715,65653,R,0.25,0.5,114.0,커브,77,132.4,17,T,김호령 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20250917HHHT02025,4,1,-3,2,1,1,0,0,0,76715,65653,R,0.25,0.5,144.0,직구,78,132.2,18,B,김호령 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20250917HHHT02025,4,1,-3,2,1,2,0,0,0,76715,65653,R,0.25,0.5,111.0,커브,79,128.2,19,F,김호령 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20250917HHHT02025,4,1,-3,2,1,2,0,0,0,76715,65653,R,0.25,0.5,146.0,직구,80,130.0,20,F,김호령 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20250917HHHT02025,4,1,-3,2,1,2,0,0,0,76715,65653,R,0.25,0.5,135.0,커터,81,130.0,21,F,김호령 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20250917HHHT02025,4,1,-3,2,1,3,0,0,0,76715,65653,R,0.25,0.5,102.0,커브,82,127.6,22,S,김호령 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20250917HHHT02025,5,0,-3,0,1,0,0,0,0,69620,79608,R,0.0,0.172,141.0,직구,15,136.4,1,B,안치홍 : 포수 파울플라이 아웃,-1.5
20250917HHHT02025,5,0,-3,0,1,1,0,0,0,69620,79608,R,0.0,0.172,141.0,직구,16,135.8,2,F,안치홍 : 포수 파울플라이 아웃,-1.5
20250917HHHT02025,5,0,-3,0,1,2,0,0,0,69620,79608,R,0.0,0.172,125.0,체인지업,17,135.6,3,S,안치홍 : 포수 파울플라이 아웃,-1.5
20250917HHHT02025,5,0,-3,0,2,2,0,0,0,69620,79608,R,0.0,0.172,125.0,체인지업,18,135.0,4,B,안치홍 : 포수 파울플라이 아웃,-1.5
20250917HHHT02025,5,0,-3,0,3,2,0,0,0,69620,79608,R,0.0,0.172,132.0,슬라이더,19,132.8,5,B,안치홍 : 포수 파울플라이 아웃,-1.5
20250917HHHT02025,5,0,-3,0,3,2,0,0,0,69620,79608,R,0.0,0.172,143.0,직구,20,133.2,6,H,안치홍 : 포수 파울플라이 아웃,-1.5
