game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210411NCHT02021,1,0,0,1,0,1,1,0,0,51619,62947,L,0.0,0.36,141.0,커터,12,144.6,12,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210411NCHT02021,1,0,0,2,0,1,1,0,0,51619,76232,R,0.0,0.421,146.0,직구,13,144.8,13,T,양의지 : 좌익수 플라이 아웃,
20210411NCHT02021,1,0,0,2,0,1,1,0,0,51619,76232,R,0.0,0.421,146.0,직구,14,144.8,14,H,양의지 : 좌익수 플라이 아웃,
20210411NCHT02021,1,1,0,0,0,1,0,0,0,69962,66606,L,0.125,1.0,134.0,포크,1,134.0,1,T,최원준 : 우익수 오른쪽 3루타,
20210411NCHT02021,1,1,0,0,0,1,0,0,0,69962,66606,L,0.125,1.0,131.0,포크,2,132.5,2,H,최원준 : 우익수 오른쪽 3루타,
20210411NCHT02021,1,1,0,0,1,0,0,0,1,69962,78603,R,0.5,1.0,143.0,직구,3,136.0,3,B,김선빈 : 좌익수 왼쪽 2루타,
20210411NCHT02021,1,1,0,0,1,1,0,0,1,69962,78603,R,0.5,1.0,145.0,직구,4,138.25,4,F,김선빈 : 좌익수 왼쪽 2루타,
20210411NCHT02021,1,1,0,0,2,1,0,0,1,69962,78603,R,0.5,1.0,147.0,직구,5,140.0,5,B,김선빈 : 좌익수 왼쪽 2루타,
20210411NCHT02021,1,1,0,0,2,2,0,0,1,69962,78603,R,0.5,1.0,133.0,슬라이더,6,139.8,6,F,김선빈 : 좌익수 왼쪽 2루타,
20210411NCHT02021,1,1,0,0,2,2,0,0,1,69962,78603,R,0.5,1.0,147.0,직구,7,143.0,7,F,김선빈 : 좌익수 왼쪽 2루타,
20210411NCHT02021,1,1,0,0,2,2,0,0,1,69962,78603,R,0.5,1.0,135.0,슬라이더,8,141.4,8,H,김선빈 : 좌익수 왼쪽 2루타,
20210411NCHT02021,1,1,1,0,0,0,0,1,0,69962,69652,L,0.167,0.154,121.0,커브,9,136.6,9,H,터커 : 3루수 파울플라이 아웃,
20210411NCHT02021,1,1,1,1,0,1,0,1,0,69962,72443,L,0.444,0.259,146.0,직구,10,136.4,10,T,최형우 : 좌익수 파울플라이 아웃,
20210411NCHT02021,1,1,1,1,0,2,0,1,0,69962,72443,L,0.444,0.259,147.0,직구,11,139.2,11,S,최형우 : 좌익수 파울플라이 아웃,
20210411NCHT02021,1,1,1,1,0,2,0,1,0,69962,72443,L,0.444,0.259,149.0,직구,12,139.6,12,F,최형우 : 좌익수 파울플라이 아웃,
20210411NCHT02021,1,1,1,1,0,2,0,1,0,69962,72443,L,0.444,0.259,136.0,슬라이더,13,139.8,13,F,최형우 : 좌익수 파울플라이 아웃,
20210411NCHT02021,1,1,1,1,0,2,0,1,0,69962,72443,L,0.444,0.259,124.0,커브,14,140.4,14,F,최형우 : 좌익수 파울플라이 아웃,
20210411NCHT02021,1,1,1,1,1,2,0,1,0,69962,72443,L,0.444,0.259,122.0,커브,15,135.6,15,B,최형우 : 좌익수 파울플라이 아웃,
20210411NCHT02021,1,1,1,1,2,2,0,1,0,69962,72443,L,0.444,0.259,149.0,직구,16,136.0,16,B,최형우 : 좌익수 파울플라이 아웃,
20210411NCHT02021,1,1,1,1,2,2,0,1,0,69962,72443,L,0.444,0.259,133.0,슬라이더,17,132.8,17,F,최형우 : 좌익수 파울플라이 아웃,
20210411NCHT02021,1,1,1,1,2,2,0,1,0,69962,72443,L,0.444,0.259,130.0,슬라이더,18,131.6,18,H,최형우 : 좌익수 파울플라이 아웃,
20210411NCHT02021,1,1,1,2,1,0,0,1,0,69962,64560,R,0.5,0.667,134.0,슬라이더,19,133.6,19,B,이창진 : 좌익수 플라이 아웃,
20210411NCHT02021,1,1,1,2,1,1,0,1,0,69962,64560,R,0.5,0.667,145.0,직구,20,138.2,20,T,이창진 : 좌익수 플라이 아웃,
20210411NCHT02021,1,1,1,2,1,2,0,1,0,69962,64560,R,0.5,0.667,131.0,슬라이더,21,134.6,21,S,이창진 : 좌익수 플라이 아웃,
20210411NCHT02021,1,1,1,2,1,2,0,1,0,69962,64560,R,0.5,0.667,121.0,커브,22,132.2,22,F,이창진 : 좌익수 플라이 아웃,
20210411NCHT02021,1,1,1,2,2,2,0,1,0,69962,64560,R,0.5,0.667,148.0,직구,23,135.8,23,B,이창진 : 좌익수 플라이 아웃,
20210411NCHT02021,1,1,1,2,3,2,0,1,0,69962,64560,R,0.5,0.667,136.0,슬라이더,24,136.2,24,B,이창진 : 좌익수 플라이 아웃,
20210411NCHT02021,1,1,1,2,3,2,0,1,0,69962,64560,R,0.5,0.667,134.0,슬라이더,25,134.0,25,F,이창진 : 좌익수 플라이 아웃,
20210411NCHT02021,1,1,1,2,3,2,0,1,0,69962,64560,R,0.5,0.667,148.0,직구,26,137.4,26,H,이창진 : 좌익수 플라이 아웃,
20210411NCHT02021,2,0,1,0,1,0,0,0,0,51619,50923,R,0.0,0.36,131.0,슬라이더,15,141.8,1,B,알테어 : 유격수 플라이 아웃,
20210411NCHT02021,2,0,1,0,1,1,0,0,0,51619,50923,R,0.0,0.36,145.0,투심,16,141.8,2,T,알테어 : 유격수 플라이 아웃,
20210411NCHT02021,2,0,1,0,1,1,0,0,0,51619,50923,R,0.0,0.36,138.0,커터,17,141.2,3,H,알테어 : 유격수 플라이 아웃,
20210411NCHT02021,2,0,1,1,1,0,0,0,0,51619,62931,L,0.0,1.0,139.0,커터,18,139.8,4,B,노진혁 : 우중간 1루타,
20210411NCHT02021,2,0,1,1,2,0,0,0,0,51619,62931,L,0.0,1.0,143.0,투심,19,139.2,5,B,노진혁 : 우중간 1루타,
20210411NCHT02021,2,0,1,1,2,1,0,0,0,51619,62931,L,0.0,1.0,145.0,직구,20,142.0,6,T,노진혁 : 우중간 1루타,
20210411NCHT02021,2,0,1,1,2,1,0,0,0,51619,62931,L,0.0,1.0,145.0,직구,21,142.0,7,H,노진혁 : 우중간 1루타,
20210411NCHT02021,2,0,1,1,0,1,1,0,0,51619,62925,R,0.0,0.25,144.0,직구,22,143.2,8,T,강진성 : 삼진 아웃,
20210411NCHT02021,2,0,1,1,0,2,1,0,0,51619,62925,R,0.0,0.25,113.0,커브,23,138.0,9,T,강진성 : 삼진 아웃,
20210411NCHT02021,2,0,1,1,1,2,1,0,0,51619,62925,R,0.0,0.25,146.0,직구,24,138.6,10,B,강진성 : 삼진 아웃,
20210411NCHT02021,2,0,1,1,2,2,1,0,0,51619,62925,R,0.0,0.25,131.0,슬라이더,25,135.8,11,B,강진성 : 삼진 아웃,
20210411NCHT02021,2,0,1,1,2,2,1,0,0,51619,62925,R,0.0,0.25,144.0,직구,26,135.6,12,F,강진성 : 삼진 아웃,
20210411NCHT02021,2,0,1,1,3,2,1,0,0,51619,62925,R,0.0,0.25,116.0,커브,27,130.0,13,B,강진성 : 삼진 아웃,
20210411NCHT02021,2,0,1,1,3,2,0,1,0,51619,62925,R,0.0,0.25,137.0,커터,28,134.8,14,F,강진성 : 삼진 아웃,
20210411NCHT02021,2,0,1,1,3,3,0,1,0,51619,62925,R,0.0,0.25,145.0,직구,29,134.6,15,S,강진성 : 삼진 아웃,
20210411NCHT02021,2,0,1,2,0,1,0,1,0,51619,78122,R,0.0,0.308,137.0,커터,30,135.8,16,T,김태군 : 중견수 플라이 아웃,
20210411NCHT02021,2,0,1,2,1,1,0,1,0,51619,78122,R,0.0,0.308,116.0,커브,31,130.2,17,B,김태군 : 중견수 플라이 아웃,
20210411NCHT02021,2,0,1,2,1,1,0,1,0,51619,78122,R,0.0,0.308,131.0,슬라이더,32,133.2,18,H,김태군 : 중견수 플라이 아웃,
20210411NCHT02021,2,1,1,0,0,1,0,0,0,69962,73209,R,0.333,0.143,143.0,직구,27,141.8,1,F,나주환 : 삼진 아웃,
20210411NCHT02021,2,1,1,0,1,1,0,0,0,69962,73209,R,0.333,0.143,116.0,커브,28,135.4,2,B,나주환 : 삼진 아웃,
20210411NCHT02021,2,1,1,0,2,1,0,0,0,69962,73209,R,0.333,0.143,131.0,슬라이더,29,134.4,3,B,나주환 : 삼진 아웃,
20210411NCHT02021,2,1,1,0,2,2,0,0,0,69962,73209,R,0.333,0.143,144.0,직구,30,136.4,4,S,나주환 : 삼진 아웃,
20210411NCHT02021,2,1,1,0,2,3,0,0,0,69962,73209,R,0.333,0.143,133.0,포크,31,133.4,5,S,나주환 : 삼진 아웃,
20210411NCHT02021,2,1,1,1,0,1,0,0,0,69962,63260,R,0.5,1.0,145.0,직구,32,133.8,6,T,이우성 : 우중간 1루타,
20210411NCHT02021,2,1,1,1,0,1,0,0,0,69962,63260,R,0.5,1.0,146.0,직구,33,139.8,7,H,이우성 : 우중간 1루타,
20210411NCHT02021,2,1,1,1,1,0,1,0,0,69962,63722,R,0.0,0.286,118.0,커브,34,137.2,8,B,한승택 : 삼진 아웃,
20210411NCHT02021,2,1,1,1,2,0,1,0,0,69962,63722,R,0.0,0.286,124.0,커브,35,133.2,9,B,한승택 : 삼진 아웃,
20210411NCHT02021,2,1,1,1,2,1,1,0,0,69962,63722,R,0.0,0.286,142.0,직구,36,135.0,10,T,한승택 : 삼진 아웃,
20210411NCHT02021,2,1,1,1,3,1,1,0,0,69962,63722,R,0.0,0.286,144.0,직구,37,134.8,11,B,한승택 : 삼진 아웃,
20210411NCHT02021,2,1,1,1,3,2,1,0,0,69962,63722,R,0.0,0.286,130.0,슬라이더,38,131.6,12,S,한승택 : 삼진 아웃,
20210411NCHT02021,2,1,1,1,3,3,1,0,0,69962,63722,R,0.0,0.286,146.0,직구,39,137.2,13,S,한승택 : 삼진 아웃,
20210411NCHT02021,2,1,1,2,1,0,0,1,0,69962,64646,R,0.167,0.217,124.0,커브,40,137.2,14,B,박찬호 : 1루수 플라이 아웃,
20210411NCHT02021,2,1,1,2,2,0,0,1,0,69962,64646,R,0.167,0.217,143.0,직구,41,137.4,15,B,박찬호 : 1루수 플라이 아웃,
20210411NCHT02021,2,1,1,2,2,1,0,1,0,69962,64646,R,0.167,0.217,143.0,직구,42,137.2,16,F,박찬호 : 1루수 플라이 아웃,
20210411NCHT02021,2,1,1,2,2,1,0,1,0,69962,64646,R,0.167,0.217,131.0,슬라이더,43,137.4,17,H,박찬호 : 1루수 플라이 아웃,
20210411NCHT02021,3,0,1,0,0,0,0,0,0,51619,66965,L,0.0,0.083,140.0,커터,33,133.8,1,H,도태훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210411NCHT02021,3,0,1,1,1,0,0,0,0,51619,62907,L,0.0,0.261,145.0,직구,34,133.8,2,B,박민우 : 중견수 플라이 아웃,
20210411NCHT02021,3,0,1,1,2,0,0,0,0,51619,62907,L,0.0,0.261,133.0,체인지업,35,133.0,3,B,박민우 : 중견수 플라이 아웃,
20210411NCHT02021,3,0,1,1,2,1,0,0,0,51619,62907,L,0.0,0.261,146.0,직구,36,139.0,4,T,박민우 : 중견수 플라이 아웃,
20210411NCHT02021,3,0,1,1,2,2,0,0,0,51619,62907,L,0.0,0.261,135.0,체인지업,37,139.8,5,T,박민우 : 중견수 플라이 아웃,
20210411NCHT02021,3,0,1,1,2,2,0,0,0,51619,62907,L,0.0,0.261,146.0,직구,38,141.0,6,H,박민우 : 중견수 플라이 아웃,
20210411NCHT02021,3,0,1,2,0,1,0,0,0,51619,76849,L,0.0,0.5,133.0,체인지업,39,138.6,7,T,이명기 : 삼진 아웃,
20210411NCHT02021,3,0,1,2,0,2,0,0,0,51619,76849,L,0.0,0.5,115.0,커브,40,135.0,8,T,이명기 : 삼진 아웃,
20210411NCHT02021,3,0,1,2,1,2,0,0,0,51619,76849,L,0.0,0.5,150.0,직구,41,135.8,9,B,이명기 : 삼진 아웃,
20210411NCHT02021,3,0,1,2,1,3,0,0,0,51619,76849,L,0.0,0.5,147.0,직구,42,138.2,10,S,이명기 : 삼진 아웃,
20210411NCHT02021,3,1,1,0,0,1,0,0,0,69962,66606,L,0.125,1.0,134.0,슬라이더,44,135.0,1,T,최원준 : 삼진 아웃,
20210411NCHT02021,3,1,1,0,0,2,0,0,0,69962,66606,L,0.125,1.0,147.0,직구,45,139.6,2,T,최원준 : 삼진 아웃,
20210411NCHT02021,3,1,1,0,0,2,0,0,0,69962,66606,L,0.125,1.0,136.0,포크,46,138.2,3,F,최원준 : 삼진 아웃,
20210411NCHT02021,3,1,1,0,1,2,0,0,0,69962,66606,L,0.125,1.0,149.0,직구,47,139.4,4,B,최원준 : 삼진 아웃,
20210411NCHT02021,3,1,1,0,1,3,0,0,0,69962,66606,L,0.125,1.0,120.0,커브,48,137.2,5,S,최원준 : 삼진 아웃,
20210411NCHT02021,3,1,1,1,0,1,0,0,0,69962,78603,R,0.5,1.0,133.0,슬라이더,49,137.0,6,S,김선빈 : 우익수 오른쪽 1루타,
20210411NCHT02021,3,1,1,1,1,1,0,0,0,69962,78603,R,0.5,1.0,133.0,슬라이더,50,134.2,7,B,김선빈 : 우익수 오른쪽 1루타,
20210411NCHT02021,3,1,1,1,2,1,0,0,0,69962,78603,R,0.5,1.0,126.0,커브,51,132.2,8,B,김선빈 : 우익수 오른쪽 1루타,
20210411NCHT02021,3,1,1,1,2,1,0,0,0,69962,78603,R,0.5,1.0,146.0,직구,52,131.6,9,H,김선빈 : 우익수 오른쪽 1루타,
20210411NCHT02021,3,1,1,1,0,0,0,1,0,69962,69652,L,0.167,0.154,134.0,슬라이더,53,134.4,10,H,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210411NCHT02021,3,1,1,2,0,0,0,0,1,69962,72443,L,0.444,0.259,144.0,직구,54,136.6,11,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210411NCHT02021,4,0,1,0,0,1,0,0,0,51619,62947,L,0.0,0.36,146.0,직구,43,138.2,1,T,나성범 : 중견수 플라이 아웃,
20210411NCHT02021,4,0,1,0,0,1,0,0,0,51619,62947,L,0.0,0.36,145.0,직구,44,140.6,2,H,나성범 : 중견수 플라이 아웃,
20210411NCHT02021,4,0,1,1,0,1,0,0,0,51619,76232,R,0.0,0.5,146.0,직구,45,146.8,3,T,양의지 : 우익수 앞 1루타,
20210411NCHT02021,4,0,1,1,1,1,0,0,0,51619,76232,R,0.0,0.5,115.0,커브,46,139.8,4,B,양의지 : 우익수 앞 1루타,
20210411NCHT02021,4,0,1,1,1,1,0,0,0,51619,76232,R,0.0,0.5,116.0,커브,47,133.6,5,H,양의지 : 우익수 앞 1루타,
20210411NCHT02021,4,0,1,1,1,0,1,0,0,51619,50923,R,0.0,0.5,145.0,투심,48,133.4,6,B,알테어 : 좌중간 뒤 홈런 (홈런거리:120M),
20210411NCHT02021,4,0,1,1,2,0,1,0,0,51619,50923,R,0.0,0.5,146.0,직구,49,133.6,7,B,알테어 : 좌중간 뒤 홈런 (홈런거리:120M),
20210411NCHT02021,4,0,1,1,3,0,1,0,0,51619,50923,R,0.0,0.5,136.0,체인지업,50,131.6,8,B,알테어 : 좌중간 뒤 홈런 (홈런거리:120M),
20210411NCHT02021,4,0,1,1,3,1,1,0,0,51619,50923,R,0.0,0.5,145.0,직구,51,137.6,9,T,알테어 : 좌중간 뒤 홈런 (홈런거리:120M),
20210411NCHT02021,4,0,1,1,3,1,1,0,0,51619,50923,R,0.0,0.5,145.0,직구,52,143.4,10,H,알테어 : 좌중간 뒤 홈런 (홈런거리:120M),
20210411NCHT02021,4,0,-1,1,1,0,0,0,0,51619,62931,L,0.0,1.0,137.0,커터,53,141.8,11,B,노진혁 : 좌익수 앞 1루타,
20210411NCHT02021,4,0,-1,1,1,1,0,0,0,51619,62931,L,0.0,1.0,138.0,커터,54,140.2,12,T,노진혁 : 좌익수 앞 1루타,
20210411NCHT02021,4,0,-1,1,2,1,0,0,0,51619,62931,L,0.0,1.0,113.0,커브,55,135.6,13,B,노진혁 : 좌익수 앞 1루타,
20210411NCHT02021,4,0,-1,1,2,2,0,0,0,51619,62931,L,0.0,1.0,140.0,커터,56,134.6,14,S,노진혁 : 좌익수 앞 1루타,
20210411NCHT02021,4,0,-1,1,3,2,0,0,0,51619,62931,L,0.0,1.0,136.0,체인지업,57,132.8,15,B,노진혁 : 좌익수 앞 1루타,
20210411NCHT02021,4,0,-1,1,3,2,0,0,0,51619,62931,L,0.0,1.0,140.0,커터,58,133.4,16,H,노진혁 : 좌익수 앞 1루타,
20210411NCHT02021,4,0,-1,1,1,0,1,0,0,51619,62925,R,0.0,0.25,146.0,직구,59,135.0,17,B,강진성 : 유격수 앞 땅볼로 출루,
20210411NCHT02021,4,0,-1,1,1,1,1,0,0,51619,62925,R,0.0,0.25,135.0,커터,60,139.4,18,F,강진성 : 유격수 앞 땅볼로 출루,
20210411NCHT02021,4,0,-1,1,1,2,1,0,0,51619,62925,R,0.0,0.25,145.0,직구,61,140.4,19,F,강진성 : 유격수 앞 땅볼로 출루,
20210411NCHT02021,4,0,-1,1,1,2,1,0,0,51619,62925,R,0.0,0.25,136.0,체인지업,62,140.4,20,H,강진성 : 유격수 앞 땅볼로 출루,
20210411NCHT02021,4,0,-1,2,0,1,1,0,0,51619,78122,R,0.0,0.308,144.0,직구,63,141.2,21,F,김태군 : 좌익수 뒤 홈런 (홈런거리:115M),
20210411NCHT02021,4,0,-1,2,1,1,1,0,0,51619,78122,R,0.0,0.308,114.0,커브,64,134.8,22,B,김태군 : 좌익수 뒤 홈런 (홈런거리:115M),
20210411NCHT02021,4,0,-1,2,1,1,1,0,0,51619,78122,R,0.0,0.308,145.0,직구,65,136.8,23,H,김태군 : 좌익수 뒤 홈런 (홈런거리:115M),
20210411NCHT02021,4,0,-3,2,0,1,0,0,0,51619,66965,L,0.0,0.083,147.0,직구,66,137.2,24,T,도태훈 : 중견수 플라이 아웃,
20210411NCHT02021,4,0,-3,2,1,1,0,0,0,51619,66965,L,0.0,0.083,136.0,체인지업,67,137.2,25,B,도태훈 : 중견수 플라이 아웃,
20210411NCHT02021,4,0,-3,2,1,1,0,0,0,51619,66965,L,0.0,0.083,137.0,체인지업,68,135.8,26,H,도태훈 : 중견수 플라이 아웃,
20210411NCHT02021,4,1,-3,0,1,0,0,0,0,69962,64560,R,0.5,0.5,146.0,직구,55,139.2,1,B,이창진 : 좌익수 앞 1루타,
20210411NCHT02021,4,1,-3,0,1,1,0,0,0,69962,64560,R,0.5,0.5,131.0,슬라이더,56,140.2,2,T,이창진 : 좌익수 앞 1루타,
20210411NCHT02021,4,1,-3,0,1,2,0,0,0,69962,64560,R,0.5,0.5,129.0,슬라이더,57,136.8,3,F,이창진 : 좌익수 앞 1루타,
20210411NCHT02021,4,1,-3,0,1,2,0,0,0,69962,64560,R,0.5,0.5,133.0,포크,58,136.6,4,H,이창진 : 좌익수 앞 1루타,
20210411NCHT02021,4,1,-3,0,0,0,1,0,0,69962,73209,R,0.333,0.143,130.0,슬라이더,59,133.8,5,H,나주환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210411NCHT02021,4,1,-3,2,1,0,0,0,0,69962,63260,R,0.5,0.5,144.0,직구,60,133.4,6,B,이우성 : 삼진 아웃,
20210411NCHT02021,4,1,-3,2,1,1,0,0,0,69962,63260,R,0.5,0.5,130.0,포크,61,133.2,7,T,이우성 : 삼진 아웃,
20210411NCHT02021,4,1,-3,2,1,2,0,0,0,69962,63260,R,0.5,0.5,134.0,슬라이더,62,134.2,8,T,이우성 : 삼진 아웃,
20210411NCHT02021,4,1,-3,2,2,2,0,0,0,69962,63260,R,0.5,0.5,124.0,커브,63,132.4,9,B,이우성 : 삼진 아웃,
20210411NCHT02021,4,1,-3,2,2,3,0,0,0,69962,63260,R,0.5,0.5,147.0,직구,64,135.8,10,S,이우성 : 삼진 아웃,
20210411NCHT02021,5,0,-3,0,0,1,0,0,0,51619,62907,L,0.0,0.333,137.0,체인지업,69,140.4,1,T,박민우 : 3루수 왼쪽 번트안타,
20210411NCHT02021,5,0,-3,0,1,1,0,0,0,51619,62907,L,0.0,0.333,117.0,커브,70,134.8,2,B,박민우 : 3루수 왼쪽 번트안타,
20210411NCHT02021,5,0,-3,0,2,1,0,0,0,51619,62907,L,0.0,0.333,147.0,직구,71,134.8,3,B,박민우 : 3루수 왼쪽 번트안타,
20210411NCHT02021,5,0,-3,0,3,1,0,0,0,51619,62907,L,0.0,0.333,145.0,직구,72,136.6,4,B,박민우 : 3루수 왼쪽 번트안타,
20210411NCHT02021,5,0,-3,0,3,1,0,0,0,51619,62907,L,0.0,0.333,140.0,커터,73,137.2,5,H,박민우 : 3루수 왼쪽 번트안타,
20210411NCHT02021,5,0,-3,0,0,1,1,0,0,51619,76849,L,0.0,0.5,144.0,직구,74,138.6,6,T,이명기 : 좌익수 플라이 아웃,
20210411NCHT02021,5,0,-3,0,1,1,1,0,0,51619,76849,L,0.0,0.5,145.0,직구,75,144.2,7,B,이명기 : 좌익수 플라이 아웃,
20210411NCHT02021,5,0,-3,1,1,1,0,0,0,51619,76849,L,0.0,0.5,141.0,커터,76,143.0,8,H,이명기 : 좌익수 플라이 아웃,
20210411NCHT02021,5,0,-3,2,0,0,0,0,0,51619,62947,L,0.0,0.36,145.0,직구,77,143.0,9,H,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210411NCHT02021,5,1,-3,0,0,1,0,0,0,69962,63722,R,0.0,0.5,132.0,슬라이더,65,133.4,1,T,한승택 : 중견수 앞 1루타,
20210411NCHT02021,5,1,-3,0,1,1,0,0,0,69962,63722,R,0.0,0.5,130.0,포크,66,133.4,2,B,한승택 : 중견수 앞 1루타,
20210411NCHT02021,5,1,-3,0,1,2,0,0,0,69962,63722,R,0.0,0.5,129.0,포크,67,132.4,3,S,한승택 : 중견수 앞 1루타,
20210411NCHT02021,5,1,-3,0,1,2,0,0,0,69962,63722,R,0.0,0.5,146.0,직구,68,136.8,4,H,한승택 : 중견수 앞 1루타,
20210411NCHT02021,5,1,-3,0,0,1,1,0,0,69962,64646,R,0.167,0.5,125.0,커브,69,132.4,5,T,박찬호 : 좌중간 3루타,
20210411NCHT02021,5,1,-3,0,0,2,1,0,0,69962,64646,R,0.167,0.5,130.0,슬라이더,70,132.0,6,T,박찬호 : 좌중간 3루타,
20210411NCHT02021,5,1,-3,0,0,2,1,0,0,69962,64646,R,0.167,0.5,143.0,직구,71,134.6,7,H,박찬호 : 좌중간 3루타,
20210411NCHT02021,5,1,-2,0,0,1,0,0,1,69962,66606,L,0.125,0.5,132.0,슬라이더,72,135.2,8,T,최원준 : 삼진 아웃,
20210411NCHT02021,5,1,-2,0,1,1,0,0,1,69962,66606,L,0.125,0.5,143.0,직구,73,134.6,9,B,최원준 : 삼진 아웃,
20210411NCHT02021,5,1,-2,0,2,1,0,0,1,69962,66606,L,0.125,0.5,130.0,포크,74,135.6,10,B,최원준 : 삼진 아웃,
20210411NCHT02021,5,1,-2,0,2,2,0,0,1,69962,66606,L,0.125,0.5,131.0,슬라이더,75,135.8,11,S,최원준 : 삼진 아웃,
20210411NCHT02021,5,1,-2,0,2,3,0,0,1,69962,66606,L,0.125,0.5,131.0,슬라이더,76,133.4,12,S,최원준 : 삼진 아웃,
20210411NCHT02021,5,1,-2,1,0,1,0,0,1,69962,78603,R,0.5,0.667,128.0,슬라이더,77,132.6,13,S,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210411NCHT02021,5,1,-2,1,0,2,0,0,1,69962,78603,R,0.5,0.667,129.0,슬라이더,78,129.8,14,S,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210411NCHT02021,5,1,-2,1,0,2,0,0,1,69962,78603,R,0.5,0.667,136.0,슬라이더,79,131.0,15,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210411NCHT02021,5,1,-2,1,1,2,0,0,1,69962,78603,R,0.5,0.667,144.0,직구,80,133.6,16,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210411NCHT02021,5,1,-2,1,2,2,0,0,1,69962,78603,R,0.5,0.667,121.0,커브,81,131.6,17,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210411NCHT02021,5,1,-2,1,2,2,0,0,1,69962,78603,R,0.5,0.667,128.0,포크,82,131.6,18,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210411NCHT02021,5,1,-1,2,1,0,0,0,0,69962,69652,L,0.167,0.154,131.0,포크,83,132.0,19,B,터커 : 중견수 플라이 아웃,
20210411NCHT02021,5,1,-1,2,2,0,0,0,0,69962,69652,L,0.167,0.154,121.0,커브,84,129.0,20,B,터커 : 중견수 플라이 아웃,
20210411NCHT02021,5,1,-1,2,3,0,0,0,0,69962,69652,L,0.167,0.154,142.0,직구,85,128.6,21,B,터커 : 중견수 플라이 아웃,
20210411NCHT02021,5,1,-1,2,3,0,0,0,0,69962,69652,L,0.167,0.154,143.0,직구,86,133.0,22,H,터커 : 중견수 플라이 아웃,
20210411NCHT02021,6,0,-1,0,0,1,0,0,0,63638,76232,R,0.0,0.333,136.0,투심,1,136.0,1,T,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210411NCHT02021,6,0,-1,0,0,1,0,0,0,63638,76232,R,0.0,0.333,137.0,투심,2,136.5,2,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
