game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170819LTHH02017,2,0,1,0,1,0,0,0,0,73750,76509,L,0.0,1.0,139.0,직구,16,138.2,1,B,김문호 : 중견수 왼쪽 1루타,
20170819LTHH02017,2,0,1,0,1,0,0,0,0,73750,76509,L,0.0,1.0,126.0,포크,17,135.4,2,H,김문호 : 중견수 왼쪽 1루타,
20170819LTHH02017,2,0,1,0,0,1,1,0,0,73750,67598,R,0.0,0.262,138.0,직구,18,134.6,3,S,번즈 :  삼진 아웃 ,
20170819LTHH02017,2,0,1,0,1,1,1,0,0,73750,67598,R,0.0,0.262,139.0,직구,19,134.2,4,B,번즈 :  삼진 아웃 ,
20170819LTHH02017,2,0,1,0,2,1,1,0,0,73750,67598,R,0.0,0.262,127.0,포크,20,133.8,5,B,번즈 :  삼진 아웃 ,
20170819LTHH02017,2,0,1,0,3,1,1,0,0,73750,67598,R,0.0,0.262,139.0,직구,21,133.8,6,B,번즈 :  삼진 아웃 ,
20170819LTHH02017,2,0,1,0,3,2,1,0,0,73750,67598,R,0.0,0.262,139.0,직구,22,136.4,7,F,번즈 :  삼진 아웃 ,
20170819LTHH02017,2,0,1,0,3,3,1,0,0,73750,67598,R,0.0,0.262,141.0,직구,23,137.0,8,T,번즈 :  삼진 아웃 ,
20170819LTHH02017,2,0,1,2,1,0,0,0,0,73750,72546,R,0.0,0.247,130.0,포크,24,135.2,9,B,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170819LTHH02017,2,0,1,2,1,0,0,0,0,73750,72546,R,0.0,0.247,129.0,포크,25,135.6,10,H,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170819LTHH02017,2,1,1,0,1,0,0,0,0,64021,62797,L,0.2,0.296,128.0,포크,17,129.8,1,B,양성우 : 중견수 플라이 아웃 ,
20170819LTHH02017,2,1,1,0,1,0,0,0,0,64021,62797,L,0.2,0.296,144.0,직구,18,132.2,2,H,양성우 : 중견수 플라이 아웃 ,
20170819LTHH02017,2,1,1,1,0,1,0,0,0,64021,71347,L,0.222,0.279,131.0,포크,19,134.0,3,T,장민석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170819LTHH02017,2,1,1,1,0,2,0,0,0,64021,71347,L,0.222,0.279,129.0,포크,20,131.2,4,T,장민석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170819LTHH02017,2,1,1,1,1,2,0,0,0,64021,71347,L,0.222,0.279,145.0,직구,21,135.4,5,B,장민석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170819LTHH02017,2,1,1,1,1,3,0,0,0,64021,71347,L,0.222,0.279,130.0,포크,22,135.8,6,S,장민석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170819LTHH02017,2,1,1,2,0,1,0,0,0,64021,78288,R,0.0,0.297,147.0,직구,23,136.4,7,T,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 태그아웃),
20170819LTHH02017,2,1,1,2,0,2,0,0,0,64021,78288,R,0.0,0.297,122.0,커브,24,134.6,8,F,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 태그아웃),
20170819LTHH02017,2,1,1,2,1,2,0,0,0,64021,78288,R,0.0,0.297,140.0,슬라이더,25,136.8,9,B,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 태그아웃),
20170819LTHH02017,2,1,1,2,2,2,0,0,0,64021,78288,R,0.0,0.297,138.0,슬라이더,26,135.4,10,B,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 태그아웃),
20170819LTHH02017,2,1,1,2,2,2,0,0,0,64021,78288,R,0.0,0.297,148.0,직구,27,139.0,11,F,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 태그아웃),
20170819LTHH02017,2,1,1,2,3,2,0,0,0,64021,78288,R,0.0,0.297,148.0,직구,28,139.2,12,B,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 태그아웃),
20170819LTHH02017,2,1,1,2,3,2,0,0,0,64021,78288,R,0.0,0.297,146.0,직구,29,144.0,13,H,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 태그아웃),
20170819LTHH02017,3,0,1,0,1,0,0,0,0,73750,62556,R,0.0,0.255,129.0,포크,26,133.6,1,B,신본기 : 좌익수 플라이 아웃 ,
20170819LTHH02017,3,0,1,0,2,0,0,0,0,73750,62556,R,0.0,0.255,140.0,직구,27,133.8,2,B,신본기 : 좌익수 플라이 아웃 ,
20170819LTHH02017,3,0,1,0,2,1,0,0,0,73750,62556,R,0.0,0.255,128.0,슬라이더,28,131.2,3,T,신본기 : 좌익수 플라이 아웃 ,
20170819LTHH02017,3,0,1,0,2,2,0,0,0,73750,62556,R,0.0,0.255,140.0,직구,29,133.2,4,T,신본기 : 좌익수 플라이 아웃 ,
20170819LTHH02017,3,0,1,0,2,2,0,0,0,73750,62556,R,0.0,0.255,126.0,포크,30,132.6,5,F,신본기 : 좌익수 플라이 아웃 ,
20170819LTHH02017,3,0,1,0,2,2,0,0,0,73750,62556,R,0.0,0.255,129.0,포크,31,132.6,6,H,신본기 : 좌익수 플라이 아웃 ,
20170819LTHH02017,3,0,1,1,1,0,0,0,0,73750,61591,R,0.0,0.191,120.0,커브,32,128.6,7,B,김사훈 :  삼진 아웃 ,
20170819LTHH02017,3,0,1,1,1,1,0,0,0,73750,61591,R,0.0,0.191,129.0,슬라이더,33,128.8,8,T,김사훈 :  삼진 아웃 ,
20170819LTHH02017,3,0,1,1,1,2,0,0,0,73750,61591,R,0.0,0.191,141.0,직구,34,129.0,9,F,김사훈 :  삼진 아웃 ,
20170819LTHH02017,3,0,1,1,1,3,0,0,0,73750,61591,R,0.0,0.191,143.0,직구,35,132.4,10,T,김사훈 :  삼진 아웃 ,
20170819LTHH02017,3,0,1,2,1,0,0,0,0,73750,78513,R,0.0,0.317,127.0,포크,36,132.0,11,B,전준우 : 2루수 라인드라이브 아웃 ,
20170819LTHH02017,3,0,1,2,1,1,0,0,0,73750,78513,R,0.0,0.317,142.0,직구,37,136.4,12,F,전준우 : 2루수 라인드라이브 아웃 ,
20170819LTHH02017,3,0,1,2,1,2,0,0,0,73750,78513,R,0.0,0.317,141.0,직구,38,138.8,13,T,전준우 : 2루수 라인드라이브 아웃 ,
20170819LTHH02017,3,0,1,2,2,2,0,0,0,73750,78513,R,0.0,0.317,130.0,포크,39,136.6,14,B,전준우 : 2루수 라인드라이브 아웃 ,
20170819LTHH02017,3,0,1,2,2,2,0,0,0,73750,78513,R,0.0,0.317,129.0,포크,40,133.8,15,F,전준우 : 2루수 라인드라이브 아웃 ,
20170819LTHH02017,3,0,1,2,2,2,0,0,0,73750,78513,R,0.0,0.317,144.0,직구,41,137.2,16,H,전준우 : 2루수 라인드라이브 아웃 ,
20170819LTHH02017,3,1,1,0,0,1,0,0,0,64021,78756,R,0.0,0.239,116.0,커브,30,139.2,1,T,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170819LTHH02017,3,1,1,0,1,1,0,0,0,64021,78756,R,0.0,0.239,121.0,커브,31,135.8,2,B,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170819LTHH02017,3,1,1,0,1,1,0,0,0,64021,78756,R,0.0,0.239,144.0,직구,32,135.0,3,H,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170819LTHH02017,3,1,1,1,0,1,0,0,0,64021,62700,L,0.31,0.301,128.0,포크,33,131.0,4,S,하주석 : 중견수 플라이 아웃 ,
20170819LTHH02017,3,1,1,1,1,1,0,0,0,64021,62700,L,0.31,0.301,144.0,직구,34,130.6,5,B,하주석 : 중견수 플라이 아웃 ,
20170819LTHH02017,3,1,1,1,1,1,0,0,0,64021,62700,L,0.31,0.301,147.0,직구,35,136.8,6,H,하주석 : 중견수 플라이 아웃 ,
20170819LTHH02017,3,1,1,2,0,1,0,0,0,64021,66702,L,0.0,0.5,118.0,커브,36,136.2,7,T,이동훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170819LTHH02017,3,1,1,2,1,1,0,0,0,64021,66702,L,0.0,0.5,123.0,커브,37,132.0,8,B,이동훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170819LTHH02017,3,1,1,2,1,2,0,0,0,64021,66702,L,0.0,0.5,130.0,포크,38,132.4,9,S,이동훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170819LTHH02017,3,1,1,2,2,2,0,0,0,64021,66702,L,0.0,0.5,129.0,포크,39,129.4,10,B,이동훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170819LTHH02017,3,1,1,2,2,2,0,0,0,64021,66702,L,0.0,0.5,130.0,포크,40,126.0,11,H,이동훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170819LTHH02017,4,0,1,0,0,1,0,0,0,73750,77532,L,0.0,0.338,122.0,커브,42,133.2,1,T,손아섭 :  삼진 아웃 ,
20170819LTHH02017,4,0,1,0,0,2,0,0,0,73750,77532,L,0.0,0.338,142.0,직구,43,133.4,2,T,손아섭 :  삼진 아웃 ,
20170819LTHH02017,4,0,1,0,0,3,0,0,0,73750,77532,L,0.0,0.338,141.0,직구,44,135.6,3,S,손아섭 :  삼진 아웃 ,
20170819LTHH02017,4,0,1,1,0,1,0,0,0,73750,71552,R,0.0,1.0,127.0,포크,45,135.2,4,T,최준석 : 중견수 앞 1루타,
20170819LTHH02017,4,0,1,1,1,1,0,0,0,73750,71552,R,0.0,1.0,143.0,직구,46,135.0,5,B,최준석 : 중견수 앞 1루타,
20170819LTHH02017,4,0,1,1,2,1,0,0,0,73750,71552,R,0.0,1.0,141.0,직구,47,138.8,6,B,최준석 : 중견수 앞 1루타,
20170819LTHH02017,4,0,1,1,3,1,0,0,0,73750,71552,R,0.0,1.0,127.0,포크,48,135.8,7,B,최준석 : 중견수 앞 1루타,
20170819LTHH02017,4,0,1,1,3,2,0,0,0,73750,71552,R,0.0,1.0,141.0,직구,49,135.8,8,T,최준석 : 중견수 앞 1루타,
20170819LTHH02017,4,0,1,1,3,2,0,0,0,73750,71552,R,0.0,1.0,144.0,직구,50,139.2,9,F,최준석 : 중견수 앞 1루타,
20170819LTHH02017,4,0,1,1,3,2,0,0,0,73750,71552,R,0.0,1.0,143.0,직구,51,139.2,10,H,최준석 : 중견수 앞 1루타,
20170819LTHH02017,4,0,1,1,1,0,1,0,0,73750,71564,R,0.0,0.335,126.0,포크,52,136.2,11,B,이대호 : 중견수 플라이 아웃 ,
20170819LTHH02017,4,0,1,1,1,1,1,0,0,73750,71564,R,0.0,0.335,126.0,포크,53,136.0,12,S,이대호 : 중견수 플라이 아웃 ,
20170819LTHH02017,4,0,1,1,1,2,1,0,0,73750,71564,R,0.0,0.335,128.0,포크,54,133.4,13,S,이대호 : 중견수 플라이 아웃 ,
20170819LTHH02017,4,0,1,1,1,2,1,0,0,73750,71564,R,0.0,0.335,143.0,직구,55,133.2,14,H,이대호 : 중견수 플라이 아웃 ,
20170819LTHH02017,4,0,1,2,0,1,1,0,0,73750,76509,L,0.0,0.5,140.0,직구,56,132.6,15,T,김문호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170819LTHH02017,4,0,1,2,0,2,1,0,0,73750,76509,L,0.0,0.5,117.0,커브,57,130.8,16,F,김문호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170819LTHH02017,4,0,1,2,0,2,1,0,0,73750,76509,L,0.0,0.5,119.0,커브,58,129.4,17,F,김문호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170819LTHH02017,4,0,1,2,0,2,1,0,0,73750,76509,L,0.0,0.5,141.0,직구,59,132.0,18,H,김문호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170819LTHH02017,4,1,1,0,0,1,0,0,0,64021,75808,R,0.45,1.0,114.0,커브,41,125.2,1,F,정근우 : 중견수 앞 1루타,
20170819LTHH02017,4,1,1,0,1,1,0,0,0,64021,75808,R,0.45,1.0,118.0,커브,42,124.2,2,B,정근우 : 중견수 앞 1루타,
20170819LTHH02017,4,1,1,0,1,2,0,0,0,64021,75808,R,0.45,1.0,144.0,직구,43,127.0,3,T,정근우 : 중견수 앞 1루타,
20170819LTHH02017,4,1,1,0,1,2,0,0,0,64021,75808,R,0.45,1.0,129.0,포크,44,127.0,4,F,정근우 : 중견수 앞 1루타,
20170819LTHH02017,4,1,1,0,2,2,0,0,0,64021,75808,R,0.45,1.0,137.0,슬라이더,45,128.4,5,B,정근우 : 중견수 앞 1루타,
20170819LTHH02017,4,1,1,0,2,2,0,0,0,64021,75808,R,0.45,1.0,146.0,직구,46,134.8,6,F,정근우 : 중견수 앞 1루타,
20170819LTHH02017,4,1,1,0,2,2,0,0,0,64021,75808,R,0.45,1.0,130.0,포크,47,137.2,7,F,정근우 : 중견수 앞 1루타,
20170819LTHH02017,4,1,1,0,2,2,0,0,0,64021,75808,R,0.45,1.0,145.0,직구,48,137.4,8,H,정근우 : 중견수 앞 1루타,
20170819LTHH02017,4,1,1,0,0,1,1,0,0,64021,66740,R,0.22,0.333,136.0,슬라이더,49,138.8,9,F,로사리오 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170819LTHH02017,4,1,1,0,0,1,1,0,0,64021,66740,R,0.22,0.333,135.0,슬라이더,50,138.4,10,H,로사리오 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170819LTHH02017,4,1,1,1,0,1,0,1,0,64021,74729,R,0.389,0.292,141.0,슬라이더,51,137.4,11,S,최진행 :  볼넷,
20170819LTHH02017,4,1,1,1,1,1,0,1,0,64021,74729,R,0.389,0.292,143.0,직구,52,140.0,12,B,최진행 :  볼넷,
20170819LTHH02017,4,1,1,1,2,1,0,1,0,64021,74729,R,0.389,0.292,137.0,슬라이더,53,138.4,13,B,최진행 :  볼넷,
20170819LTHH02017,4,1,1,1,3,1,0,1,0,64021,74729,R,0.389,0.292,138.0,슬라이더,54,138.8,14,B,최진행 :  볼넷,
20170819LTHH02017,4,1,1,1,3,2,0,1,0,64021,74729,R,0.389,0.292,138.0,슬라이더,55,139.4,15,T,최진행 :  볼넷,
20170819LTHH02017,4,1,1,1,4,2,0,0,1,64021,74729,R,0.389,0.292,132.0,포크,56,137.6,16,B,최진행 :  볼넷,
20170819LTHH02017,4,1,1,1,0,1,1,0,1,64021,62797,L,0.2,0.296,125.0,포크,57,134.0,17,W,양성우 : 좌익수 플라이 아웃 ,
20170819LTHH02017,4,1,1,1,0,1,1,0,1,64021,62797,L,0.2,0.296,128.0,포크,58,132.2,18,H,양성우 : 좌익수 플라이 아웃 ,
20170819LTHH02017,4,1,1,2,1,0,1,0,1,64021,71347,L,0.222,0.279,129.0,포크,59,130.4,19,B,,
20170819LTHH02017,4,1,1,2,2,0,1,0,1,64021,71347,L,0.222,0.279,129.0,포크,60,128.6,20,B,,
20170819LTHH02017,5,0,1,0,0,1,0,0,0,73750,67598,R,0.0,0.262,122.0,커브,60,127.8,1,T,번즈 :  볼넷,
20170819LTHH02017,5,0,1,0,0,2,0,0,0,73750,67598,R,0.0,0.262,139.0,직구,61,127.6,2,T,번즈 :  볼넷,
20170819LTHH02017,5,0,1,0,1,2,0,0,0,73750,67598,R,0.0,0.262,126.0,포크,62,129.4,3,B,번즈 :  볼넷,
20170819LTHH02017,5,0,1,0,2,2,0,0,0,73750,67598,R,0.0,0.262,128.0,포크,63,131.2,4,B,번즈 :  볼넷,
20170819LTHH02017,5,0,1,0,2,2,0,0,0,73750,67598,R,0.0,0.262,128.0,포크,64,128.6,5,F,번즈 :  볼넷,
20170819LTHH02017,5,0,1,0,3,2,0,0,0,73750,67598,R,0.0,0.262,139.0,직구,65,132.0,6,B,번즈 :  볼넷,
20170819LTHH02017,5,0,1,0,4,2,0,0,0,73750,67598,R,0.0,0.262,127.0,포크,66,129.6,7,B,번즈 :  볼넷,
20170819LTHH02017,5,0,1,0,0,1,1,0,0,73750,72546,R,0.0,0.5,126.0,포크,67,129.6,8,F,문규현 : 중견수 앞 1루타,
20170819LTHH02017,5,0,1,0,0,2,1,0,0,73750,72546,R,0.0,0.5,139.0,직구,68,131.8,9,F,문규현 : 중견수 앞 1루타,
20170819LTHH02017,5,0,1,0,0,2,1,0,0,73750,72546,R,0.0,0.5,141.0,직구,69,134.4,10,F,문규현 : 중견수 앞 1루타,
20170819LTHH02017,5,0,1,0,0,2,1,0,0,73750,72546,R,0.0,0.5,128.0,포크,70,132.2,11,H,문규현 : 중견수 앞 1루타,
20170819LTHH02017,5,0,1,0,0,0,1,1,0,73750,62556,R,0.0,0.255,137.0,직구,71,134.2,12,H,신본기 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20170819LTHH02017,5,0,1,1,1,0,0,1,1,73750,74540,R,0.0,0.283,138.0,직구,72,136.6,13,B,강민호 : 몸에 맞는 볼,
20170819LTHH02017,5,0,1,1,0,1,1,1,1,73750,78513,R,0.0,0.317,123.0,커브,73,133.4,14,F,전준우 : 투수 라인드라이브 아웃 ,
20170819LTHH02017,5,0,1,1,0,2,1,1,1,73750,78513,R,0.0,0.317,126.0,포크,74,130.4,15,F,전준우 : 투수 라인드라이브 아웃 ,
20170819LTHH02017,5,0,1,1,1,2,1,1,1,73750,78513,R,0.0,0.317,130.0,포크,75,130.8,16,B,전준우 : 투수 라인드라이브 아웃 ,
20170819LTHH02017,5,0,1,1,2,2,1,1,1,73750,78513,R,0.0,0.317,128.0,포크,76,129.0,17,B,전준우 : 투수 라인드라이브 아웃 ,
20170819LTHH02017,5,0,1,1,2,2,1,1,1,73750,78513,R,0.0,0.317,141.0,직구,77,129.6,18,H,전준우 : 투수 라인드라이브 아웃 ,
20170819LTHH02017,5,1,1,0,0,0,0,0,0,64021,71347,L,0.222,0.279,143.0,직구,61,130.8,1,H,장민석 : 좌익수 플라이 아웃 ,
20170819LTHH02017,5,1,1,1,1,0,0,0,0,64021,78288,R,0.0,0.297,144.0,직구,62,134.6,2,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170819LTHH02017,5,1,1,1,1,1,0,0,0,64021,78288,R,0.0,0.297,143.0,직구,63,137.6,3,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170819LTHH02017,5,1,1,1,1,2,0,0,0,64021,78288,R,0.0,0.297,132.0,포크,64,138.2,4,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170819LTHH02017,5,1,1,1,1,2,0,0,0,64021,78288,R,0.0,0.297,143.0,직구,65,141.0,5,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170819LTHH02017,5,1,1,1,1,2,0,0,0,64021,78288,R,0.0,0.297,144.0,직구,66,141.2,6,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170819LTHH02017,5,1,1,2,1,0,0,0,0,64021,78756,R,0.0,0.239,134.0,슬라이더,67,139.2,7,B,오선진 : 우익수 플라이 아웃 ,
20170819LTHH02017,5,1,1,2,2,0,0,0,0,64021,78756,R,0.0,0.239,145.0,직구,68,139.6,8,B,오선진 : 우익수 플라이 아웃 ,
20170819LTHH02017,5,1,1,2,2,1,0,0,0,64021,78756,R,0.0,0.239,143.0,직구,69,141.8,9,T,오선진 : 우익수 플라이 아웃 ,
20170819LTHH02017,5,1,1,2,2,1,0,0,0,64021,78756,R,0.0,0.239,142.0,직구,70,141.6,10,H,오선진 : 우익수 플라이 아웃 ,
20170819LTHH02017,6,0,1,0,0,1,0,0,0,73750,77532,L,0.0,0.338,125.0,포크,78,130.0,1,F,손아섭 :  삼진 아웃 ,
20170819LTHH02017,6,0,1,0,0,2,0,0,0,73750,77532,L,0.0,0.338,125.0,포크,79,129.8,2,F,손아섭 :  삼진 아웃 ,
20170819LTHH02017,6,0,1,0,1,2,0,0,0,73750,77532,L,0.0,0.338,128.0,포크,80,129.4,3,B,손아섭 :  삼진 아웃 ,
20170819LTHH02017,6,0,1,0,2,2,0,0,0,73750,77532,L,0.0,0.338,127.0,포크,81,129.2,4,B,손아섭 :  삼진 아웃 ,
20170819LTHH02017,6,0,1,0,2,3,0,0,0,73750,77532,L,0.0,0.338,127.0,포크,82,126.4,5,T,손아섭 :  삼진 아웃 ,
20170819LTHH02017,6,0,1,1,0,1,0,0,0,73750,71552,R,0.0,1.0,113.0,커브,83,124.0,6,T,최준석 : 좌익수 왼쪽 1루타,
20170819LTHH02017,6,0,1,1,0,1,0,0,0,73750,71552,R,0.0,1.0,139.0,직구,84,126.8,7,H,최준석 : 좌익수 왼쪽 1루타,
20170819LTHH02017,6,0,1,1,1,0,1,0,0,73750,71564,R,0.0,0.335,138.0,직구,85,128.8,8,B,이대호 : 2루수 플라이 아웃 ,
20170819LTHH02017,6,0,1,1,2,0,1,0,0,73750,71564,R,0.0,0.335,124.0,포크,86,128.2,9,B,이대호 : 2루수 플라이 아웃 ,
20170819LTHH02017,6,0,1,1,2,1,1,0,0,73750,71564,R,0.0,0.335,125.0,포크,87,127.8,10,T,이대호 : 2루수 플라이 아웃 ,
20170819LTHH02017,6,0,1,1,2,1,1,0,0,73750,71564,R,0.0,0.335,138.0,직구,88,132.8,11,H,이대호 : 2루수 플라이 아웃 ,
20170819LTHH02017,6,0,1,2,1,0,1,0,0,73750,76509,L,0.0,0.667,140.0,직구,89,133.0,12,B,김문호 : 중견수 오른쪽 1루타,
20170819LTHH02017,6,0,1,2,2,0,1,0,0,73750,76509,L,0.0,0.667,140.0,직구,90,133.4,13,B,김문호 : 중견수 오른쪽 1루타,
20170819LTHH02017,6,0,1,2,2,0,1,0,0,73750,76509,L,0.0,0.667,124.0,포크,91,133.4,14,H,김문호 : 중견수 오른쪽 1루타,
20170819LTHH02017,6,0,1,2,1,0,1,1,0,73750,67598,R,0.0,0.262,126.0,슬라이더,92,133.6,15,B,번즈 :  삼진 아웃 ,
20170819LTHH02017,6,0,1,2,2,0,1,1,0,73750,67598,R,0.0,0.262,141.0,직구,93,134.2,16,B,번즈 :  삼진 아웃 ,
