game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230620WOSS02023,1,1,2,1,1,2,0,0,0,65320,74540,R,0.222,1.0,125.0,커브,15,133.8,15,B,강민호 : 우중간 1루타,
20230620WOSS02023,1,1,2,1,1,2,0,0,0,65320,74540,R,0.222,1.0,145.0,투심,16,133.4,16,F,강민호 : 우중간 1루타,
20230620WOSS02023,1,1,2,1,2,2,0,0,0,65320,74540,R,0.222,1.0,122.0,커브,17,133.0,17,B,강민호 : 우중간 1루타,
20230620WOSS02023,1,1,2,1,2,2,0,0,0,65320,74540,R,0.222,1.0,130.0,체인지업,18,132.2,18,H,강민호 : 우중간 1루타,
20230620WOSS02023,1,1,2,1,0,0,1,0,0,65320,65132,L,0.0,0.321,134.0,슬라이더,19,131.2,19,H,김재성 : 2루수 플라이 아웃,
20230620WOSS02023,1,1,2,2,1,0,1,0,0,65320,78122,R,0.429,0.269,133.0,슬라이더,20,132.8,20,B,김태군 : 1루수 실책으로 출루 (3루수->1루수 포구 실책),
20230620WOSS02023,1,1,2,2,1,1,1,0,0,65320,78122,R,0.429,0.269,135.0,슬라이더,21,130.8,21,T,김태군 : 1루수 실책으로 출루 (3루수->1루수 포구 실책),
20230620WOSS02023,1,1,2,2,2,1,1,0,0,65320,78122,R,0.429,0.269,145.0,투심,22,135.4,22,B,김태군 : 1루수 실책으로 출루 (3루수->1루수 포구 실책),
20230620WOSS02023,1,1,2,2,2,2,1,0,0,65320,78122,R,0.429,0.269,135.0,슬라이더,23,136.4,23,T,김태군 : 1루수 실책으로 출루 (3루수->1루수 포구 실책),
20230620WOSS02023,1,1,2,2,2,2,1,0,0,65320,78122,R,0.429,0.269,144.0,투심,24,138.4,24,H,김태군 : 1루수 실책으로 출루 (3루수->1루수 포구 실책),
20230620WOSS02023,1,1,2,2,0,1,1,1,0,65320,52415,R,0.158,0.231,135.0,슬라이더,25,138.8,25,T,이재현 : 2루수 땅볼 아웃 (2루수->1루수 태그아웃),
20230620WOSS02023,1,1,2,2,0,1,1,1,0,65320,52415,R,0.158,0.231,138.0,슬라이더,26,139.4,26,H,이재현 : 2루수 땅볼 아웃 (2루수->1루수 태그아웃),
20230620WOSS02023,2,0,2,0,1,0,0,0,0,50404,78135,R,0.0,0.228,146.0,투심,15,140.0,1,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230620WOSS02023,2,0,2,0,1,1,0,0,0,50404,78135,R,0.0,0.228,146.0,투심,16,141.0,2,T,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230620WOSS02023,2,0,2,0,1,1,0,0,0,50404,78135,R,0.0,0.228,148.0,투심,17,144.0,3,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230620WOSS02023,2,0,2,1,1,0,0,0,0,50404,75566,R,0.0,0.267,147.0,투심,18,145.6,4,B,이원석 : 삼진 아웃,
20230620WOSS02023,2,0,2,1,1,1,0,0,0,50404,75566,R,0.0,0.267,138.0,커터,19,145.0,5,S,이원석 : 삼진 아웃,
20230620WOSS02023,2,0,2,1,2,1,0,0,0,50404,75566,R,0.0,0.267,146.0,투심,20,145.0,6,B,이원석 : 삼진 아웃,
20230620WOSS02023,2,0,2,1,2,2,0,0,0,50404,75566,R,0.0,0.267,147.0,투심,21,145.2,7,F,이원석 : 삼진 아웃,
20230620WOSS02023,2,0,2,1,2,3,0,0,0,50404,75566,R,0.0,0.267,126.0,커브,22,140.8,8,S,이원석 : 삼진 아웃,
20230620WOSS02023,2,0,2,2,0,1,0,0,0,50404,64346,L,0.0,1.0,132.0,체인지업,23,137.8,9,S,임병욱 : 중견수 앞 1루타,
20230620WOSS02023,2,0,2,2,1,1,0,0,0,50404,64346,L,0.0,1.0,140.0,커터,24,138.2,10,B,임병욱 : 중견수 앞 1루타,
20230620WOSS02023,2,0,2,2,2,1,0,0,0,50404,64346,L,0.0,1.0,142.0,커터,25,137.4,11,B,임병욱 : 중견수 앞 1루타,
20230620WOSS02023,2,0,2,2,2,1,0,0,0,50404,64346,L,0.0,1.0,136.0,체인지업,26,135.2,12,H,임병욱 : 중견수 앞 1루타,
20230620WOSS02023,2,0,2,2,0,1,1,0,0,50404,51344,R,0.0,0.268,141.0,커터,27,138.2,13,F,김휘집 : 삼진 아웃,
20230620WOSS02023,2,0,2,2,1,1,1,0,0,50404,51344,R,0.0,0.268,124.0,커브,28,136.6,14,B,김휘집 : 삼진 아웃,
20230620WOSS02023,2,0,2,2,1,2,1,0,0,50404,51344,R,0.0,0.268,147.0,투심,29,138.0,15,T,김휘집 : 삼진 아웃,
20230620WOSS02023,2,0,2,2,1,3,1,0,0,50404,51344,R,0.0,0.268,147.0,투심,30,139.0,16,S,김휘집 : 삼진 아웃,
20230620WOSS02023,2,1,2,0,0,1,0,0,0,65320,53404,L,0.0,0.19,134.0,슬라이더,27,137.2,1,F,류승민 : 중견수 플라이 아웃,
20230620WOSS02023,2,1,2,0,1,1,0,0,0,65320,53404,L,0.0,0.19,121.0,커브,28,134.4,2,B,류승민 : 중견수 플라이 아웃,
20230620WOSS02023,2,1,2,0,1,2,0,0,0,65320,53404,L,0.0,0.19,136.0,슬라이더,29,132.8,3,F,류승민 : 중견수 플라이 아웃,
20230620WOSS02023,2,1,2,0,1,2,0,0,0,65320,53404,L,0.0,0.19,125.0,체인지업,30,130.8,4,H,류승민 : 중견수 플라이 아웃,
20230620WOSS02023,2,1,2,1,1,0,0,0,0,65320,52430,L,0.167,0.19,133.0,슬라이더,31,129.8,5,B,김영웅 : 삼진 아웃,
20230620WOSS02023,2,1,2,1,1,1,0,0,0,65320,52430,L,0.167,0.19,133.0,슬라이더,32,129.6,6,T,김영웅 : 삼진 아웃,
20230620WOSS02023,2,1,2,1,2,1,0,0,0,65320,52430,L,0.167,0.19,128.0,체인지업,33,131.0,7,B,김영웅 : 삼진 아웃,
20230620WOSS02023,2,1,2,1,2,2,0,0,0,65320,52430,L,0.167,0.19,137.0,슬라이더,34,131.2,8,F,김영웅 : 삼진 아웃,
20230620WOSS02023,2,1,2,1,3,2,0,0,0,65320,52430,L,0.167,0.19,144.0,직구,35,135.0,9,B,김영웅 : 삼진 아웃,
20230620WOSS02023,2,1,2,1,3,3,0,0,0,65320,52430,L,0.167,0.19,139.0,슬라이더,36,136.2,10,S,김영웅 : 삼진 아웃,
20230620WOSS02023,2,1,2,2,0,1,0,0,0,65320,50458,L,0.333,1.0,136.0,슬라이더,37,136.8,11,T,김지찬 : 볼넷,
20230620WOSS02023,2,1,2,2,1,1,0,0,0,65320,50458,L,0.333,1.0,120.0,커브,38,135.2,12,B,김지찬 : 볼넷,
20230620WOSS02023,2,1,2,2,2,1,0,0,0,65320,50458,L,0.333,1.0,143.0,직구,39,136.4,13,B,김지찬 : 볼넷,
20230620WOSS02023,2,1,2,2,2,2,0,0,0,65320,50458,L,0.333,1.0,134.0,슬라이더,40,134.4,14,T,김지찬 : 볼넷,
20230620WOSS02023,2,1,2,2,2,2,0,0,0,65320,50458,L,0.333,1.0,144.0,직구,41,135.4,15,F,김지찬 : 볼넷,
20230620WOSS02023,2,1,2,2,3,2,0,0,0,65320,50458,L,0.333,1.0,131.0,체인지업,42,134.4,16,B,김지찬 : 볼넷,
20230620WOSS02023,2,1,2,2,3,2,0,0,0,65320,50458,L,0.333,1.0,141.0,슬라이더,43,138.6,17,F,김지찬 : 볼넷,
20230620WOSS02023,2,1,2,2,4,2,0,0,0,65320,50458,L,0.333,1.0,138.0,슬라이더,44,137.6,18,B,김지찬 : 볼넷,
20230620WOSS02023,2,1,2,2,0,1,1,0,0,65320,51417,L,0.0,0.273,137.0,슬라이더,45,138.2,19,F,김현준 : 볼넷,
20230620WOSS02023,2,1,2,2,0,2,1,0,0,65320,51417,L,0.0,0.273,128.0,체인지업,46,135.0,20,S,김현준 : 볼넷,
20230620WOSS02023,2,1,2,2,1,2,1,0,0,65320,51417,L,0.0,0.273,120.0,커브,47,132.8,21,B,김현준 : 볼넷,
20230620WOSS02023,2,1,2,2,1,2,1,0,0,65320,51417,L,0.0,0.273,123.0,커브,48,129.2,22,F,김현준 : 볼넷,
20230620WOSS02023,2,1,2,2,2,2,1,0,0,65320,51417,L,0.0,0.273,126.0,체인지업,49,126.8,23,B,김현준 : 볼넷,
20230620WOSS02023,2,1,2,2,3,2,0,1,0,65320,51417,L,0.0,0.273,144.0,직구,50,128.2,24,B,김현준 : 볼넷,
20230620WOSS02023,2,1,2,2,4,2,0,1,0,65320,51417,L,0.0,0.273,138.0,슬라이더,51,130.2,25,B,김현준 : 볼넷,
20230620WOSS02023,2,1,2,2,0,1,1,1,0,65320,51463,R,0.267,0.5,138.0,슬라이더,52,133.8,26,F,피렐라 : 유격수 앞 땅볼로 출루,
20230620WOSS02023,2,1,2,2,1,1,1,1,0,65320,51463,R,0.267,0.5,142.0,투심,53,137.6,27,B,피렐라 : 유격수 앞 땅볼로 출루,
20230620WOSS02023,2,1,2,2,1,2,1,1,0,65320,51463,R,0.267,0.5,136.0,슬라이더,54,139.6,28,S,피렐라 : 유격수 앞 땅볼로 출루,
20230620WOSS02023,2,1,2,2,2,2,1,1,0,65320,51463,R,0.267,0.5,137.0,슬라이더,55,138.2,29,B,피렐라 : 유격수 앞 땅볼로 출루,
20230620WOSS02023,2,1,2,2,2,2,1,1,0,65320,51463,R,0.267,0.5,138.0,투심,56,138.2,30,H,피렐라 : 유격수 앞 땅볼로 출루,
20230620WOSS02023,3,0,2,0,0,1,0,0,0,50404,65357,L,0.0,0.191,140.0,커터,31,139.8,1,T,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230620WOSS02023,3,0,2,0,1,1,0,0,0,50404,65357,L,0.0,0.191,124.0,커브,32,136.4,2,B,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230620WOSS02023,3,0,2,0,1,1,0,0,0,50404,65357,L,0.0,0.191,142.0,커터,33,140.0,3,H,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230620WOSS02023,3,0,2,1,1,0,0,0,0,50404,79456,R,0.0,0.279,145.0,투심,34,139.6,4,B,이지영 : 우익수 파울플라이 아웃,
20230620WOSS02023,3,0,2,1,2,0,0,0,0,50404,79456,R,0.0,0.279,145.0,투심,35,139.2,5,B,이지영 : 우익수 파울플라이 아웃,
20230620WOSS02023,3,0,2,1,2,1,0,0,0,50404,79456,R,0.0,0.279,145.0,직구,36,140.2,6,F,이지영 : 우익수 파울플라이 아웃,
20230620WOSS02023,3,0,2,1,2,1,0,0,0,50404,79456,R,0.0,0.279,147.0,직구,37,144.8,7,H,이지영 : 우익수 파울플라이 아웃,
20230620WOSS02023,3,0,2,2,1,0,0,0,0,50404,63920,L,0.0,0.247,142.0,커터,38,144.8,8,B,김준완 : 삼진 아웃,
20230620WOSS02023,3,0,2,2,2,0,0,0,0,50404,63920,L,0.0,0.247,142.0,커터,39,144.2,9,B,김준완 : 삼진 아웃,
20230620WOSS02023,3,0,2,2,2,1,0,0,0,50404,63920,L,0.0,0.247,143.0,커터,40,143.8,10,T,김준완 : 삼진 아웃,
20230620WOSS02023,3,0,2,2,3,1,0,0,0,50404,63920,L,0.0,0.247,133.0,체인지업,41,141.4,11,B,김준완 : 삼진 아웃,
20230620WOSS02023,3,0,2,2,3,2,0,0,0,50404,63920,L,0.0,0.247,147.0,직구,42,141.4,12,T,김준완 : 삼진 아웃,
20230620WOSS02023,3,0,2,2,3,3,0,0,0,50404,63920,L,0.0,0.247,141.0,커터,43,141.2,13,T,김준완 : 삼진 아웃,
20230620WOSS02023,3,1,2,0,0,1,0,0,0,65320,74540,R,0.222,0.5,141.0,투심,57,138.8,1,T,강민호 : 1루수 플라이 아웃,
20230620WOSS02023,3,1,2,0,0,1,0,0,0,65320,74540,R,0.222,0.5,121.0,커브,58,134.6,2,H,강민호 : 1루수 플라이 아웃,
20230620WOSS02023,3,1,2,1,0,0,0,0,0,65320,65132,L,0.0,0.321,142.0,투심,59,135.8,3,H,김재성 : 중견수 플라이 아웃,
20230620WOSS02023,3,1,2,2,1,0,0,0,0,65320,78122,R,0.429,0.269,131.0,슬라이더,60,134.6,4,B,김태군 : 포수 파울플라이 아웃,
20230620WOSS02023,3,1,2,2,1,0,0,0,0,65320,78122,R,0.429,0.269,135.0,슬라이더,61,134.0,5,H,김태군 : 포수 파울플라이 아웃,
20230620WOSS02023,4,0,2,0,0,1,0,0,0,50404,67304,L,0.0,0.31,121.0,커브,44,137.0,1,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230620WOSS02023,4,0,2,0,1,1,0,0,0,50404,67304,L,0.0,0.31,134.0,체인지업,45,135.2,2,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230620WOSS02023,4,0,2,0,1,1,0,0,0,50404,67304,L,0.0,0.31,142.0,커터,46,137.0,3,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230620WOSS02023,4,0,2,1,0,1,0,0,0,50404,67341,L,0.0,0.297,124.0,커브,47,132.4,4,T,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230620WOSS02023,4,0,2,1,1,1,0,0,0,50404,67341,L,0.0,0.297,142.0,커터,48,132.6,5,B,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230620WOSS02023,4,0,2,1,1,2,0,0,0,50404,67341,L,0.0,0.297,144.0,커터,49,137.2,6,F,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230620WOSS02023,4,0,2,1,2,2,0,0,0,50404,67341,L,0.0,0.297,148.0,직구,50,140.0,7,B,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230620WOSS02023,4,0,2,1,3,2,0,0,0,50404,67341,L,0.0,0.297,140.0,커터,51,139.6,8,B,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230620WOSS02023,4,0,2,1,3,2,0,0,0,50404,67341,L,0.0,0.297,136.0,체인지업,52,142.0,9,F,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230620WOSS02023,4,0,2,1,3,2,0,0,0,50404,67341,L,0.0,0.297,146.0,커터,53,142.8,10,H,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230620WOSS02023,4,0,2,2,0,1,0,0,0,50404,78135,R,0.0,0.228,149.0,투심,54,143.8,11,T,이형종 : 삼진 아웃,
20230620WOSS02023,4,0,2,2,1,1,0,0,0,50404,78135,R,0.0,0.228,125.0,커브,55,139.2,12,B,이형종 : 삼진 아웃,
20230620WOSS02023,4,0,2,2,2,1,0,0,0,50404,78135,R,0.0,0.228,134.0,체인지업,56,138.0,13,B,이형종 : 삼진 아웃,
20230620WOSS02023,4,0,2,2,2,2,0,0,0,50404,78135,R,0.0,0.228,149.0,투심,57,140.6,14,F,이형종 : 삼진 아웃,
20230620WOSS02023,4,0,2,2,2,2,0,0,0,50404,78135,R,0.0,0.228,141.0,커터,58,139.6,15,F,이형종 : 삼진 아웃,
20230620WOSS02023,4,0,2,2,2,2,0,0,0,50404,78135,R,0.0,0.228,149.0,투심,59,139.6,16,F,이형종 : 삼진 아웃,
20230620WOSS02023,4,0,2,2,3,2,0,0,0,50404,78135,R,0.0,0.228,150.0,투심,60,144.6,17,B,이형종 : 삼진 아웃,
20230620WOSS02023,4,0,2,2,3,3,0,0,0,50404,78135,R,0.0,0.228,141.0,커터,61,146.0,18,S,이형종 : 삼진 아웃,
20230620WOSS02023,4,1,2,0,0,1,0,0,0,65320,52415,R,0.158,0.231,141.0,투심,62,134.0,1,T,이재현 : 볼넷,
20230620WOSS02023,4,1,2,0,1,1,0,0,0,65320,52415,R,0.158,0.231,122.0,커브,63,134.2,2,B,이재현 : 볼넷,
20230620WOSS02023,4,1,2,0,2,1,0,0,0,65320,52415,R,0.158,0.231,137.0,슬라이더,64,133.2,3,B,이재현 : 볼넷,
20230620WOSS02023,4,1,2,0,3,1,0,0,0,65320,52415,R,0.158,0.231,133.0,슬라이더,65,133.6,4,B,이재현 : 볼넷,
20230620WOSS02023,4,1,2,0,4,1,0,0,0,65320,52415,R,0.158,0.231,140.0,투심,66,134.6,5,B,이재현 : 볼넷,
20230620WOSS02023,4,1,2,0,1,0,1,0,0,65320,53404,L,0.0,0.19,134.0,슬라이더,67,133.2,6,B,류승민 : 삼진 아웃,
20230620WOSS02023,4,1,2,0,2,0,1,0,0,65320,53404,L,0.0,0.19,140.0,직구,68,136.8,7,B,류승민 : 삼진 아웃,
20230620WOSS02023,4,1,2,0,2,1,1,0,0,65320,53404,L,0.0,0.19,132.0,슬라이더,69,135.8,8,S,류승민 : 삼진 아웃,
20230620WOSS02023,4,1,2,0,2,2,1,0,0,65320,53404,L,0.0,0.19,134.0,슬라이더,70,136.0,9,F,류승민 : 삼진 아웃,
20230620WOSS02023,4,1,2,0,3,2,1,0,0,65320,53404,L,0.0,0.19,141.0,직구,71,136.2,10,B,류승민 : 삼진 아웃,
20230620WOSS02023,4,1,2,0,3,3,1,0,0,65320,53404,L,0.0,0.19,137.0,슬라이더,72,136.8,11,S,류승민 : 삼진 아웃,
20230620WOSS02023,4,1,2,1,0,1,0,1,0,65320,52430,L,0.167,0.19,119.0,커브,73,132.6,12,T,김영웅 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230620WOSS02023,4,1,2,1,1,1,0,1,0,65320,52430,L,0.167,0.19,132.0,체인지업,74,132.6,13,B,김영웅 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230620WOSS02023,4,1,2,1,2,1,0,1,0,65320,52430,L,0.167,0.19,137.0,슬라이더,75,133.2,14,B,김영웅 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230620WOSS02023,4,1,2,1,2,2,0,1,0,65320,52430,L,0.167,0.19,134.0,슬라이더,76,131.8,15,F,김영웅 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230620WOSS02023,4,1,2,1,2,3,0,1,0,65320,52430,L,0.167,0.19,119.0,커브,77,128.2,16,S,김영웅 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230620WOSS02023,4,1,2,2,0,1,0,1,0,65320,50458,L,0.333,0.5,137.0,슬라이더,78,131.8,17,T,김지찬 : 우익수 플라이 아웃,
20230620WOSS02023,4,1,2,2,1,1,0,1,0,65320,50458,L,0.333,0.5,130.0,체인지업,79,131.4,18,B,김지찬 : 우익수 플라이 아웃,
20230620WOSS02023,4,1,2,2,1,1,0,1,0,65320,50458,L,0.333,0.5,129.0,체인지업,80,129.8,19,H,김지찬 : 우익수 플라이 아웃,
20230620WOSS02023,5,0,2,0,1,0,0,0,0,50404,75566,R,0.0,0.5,132.0,체인지업,62,142.6,1,B,이원석 : 우익수 앞 1루타,
20230620WOSS02023,5,0,2,0,1,0,0,0,0,50404,75566,R,0.0,0.5,145.0,투심,63,143.4,2,H,이원석 : 우익수 앞 1루타,
20230620WOSS02023,5,0,2,0,1,0,1,0,0,50404,64346,L,0.0,0.5,145.0,커터,64,142.6,3,B,임병욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230620WOSS02023,5,0,2,0,1,1,1,0,0,50404,64346,L,0.0,0.5,145.0,커터,65,141.6,4,F,임병욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230620WOSS02023,5,0,2,0,1,2,1,0,0,50404,64346,L,0.0,0.5,146.0,투심,66,142.6,5,F,임병욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230620WOSS02023,5,0,2,0,2,2,1,0,0,50404,64346,L,0.0,0.5,125.0,커브,67,141.2,6,B,임병욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230620WOSS02023,5,0,2,0,3,2,1,0,0,50404,64346,L,0.0,0.5,124.0,커브,68,137.0,7,B,임병욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230620WOSS02023,5,0,2,0,3,2,1,0,0,50404,64346,L,0.0,0.5,143.0,커터,69,136.6,8,H,임병욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230620WOSS02023,5,0,2,1,1,0,0,1,0,50404,51344,R,0.0,0.268,125.0,커브,70,132.6,9,B,김휘집 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230620WOSS02023,5,0,2,1,2,0,0,1,0,50404,51344,R,0.0,0.268,146.0,투심,71,132.6,10,B,김휘집 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230620WOSS02023,5,0,2,1,2,1,0,1,0,50404,51344,R,0.0,0.268,143.0,커터,72,136.2,11,T,김휘집 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230620WOSS02023,5,0,2,1,2,1,0,1,0,50404,51344,R,0.0,0.268,149.0,투심,73,141.2,12,H,김휘집 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230620WOSS02023,5,0,2,2,1,0,0,0,1,50404,65357,L,0.0,0.191,125.0,커브,74,137.6,13,B,송성문 : 삼진 아웃,
20230620WOSS02023,5,0,2,2,2,0,0,0,1,50404,65357,L,0.0,0.191,142.0,커터,75,141.0,14,B,송성문 : 삼진 아웃,
20230620WOSS02023,5,0,2,2,2,1,0,0,1,50404,65357,L,0.0,0.191,144.0,커터,76,140.6,15,T,송성문 : 삼진 아웃,
20230620WOSS02023,5,0,2,2,2,2,0,0,1,50404,65357,L,0.0,0.191,135.0,체인지업,77,139.0,16,F,송성문 : 삼진 아웃,
20230620WOSS02023,5,0,2,2,2,3,0,0,1,50404,65357,L,0.0,0.191,144.0,커터,78,138.0,17,S,송성문 : 삼진 아웃,
20230620WOSS02023,5,1,2,0,1,0,0,0,0,65320,51417,L,0.0,0.273,140.0,투심,81,131.0,1,B,김현준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230620WOSS02023,5,1,2,0,2,0,0,0,0,65320,51417,L,0.0,0.273,132.0,슬라이더,82,133.6,2,B,김현준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
