game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240623OBSS22024,2,0,-1,2,3,2,0,0,0,77446,74206,R,0.0,0.255,138.0,직구,33,137.6,18,F,김재호 : 볼넷,1.1
20240623OBSS22024,2,0,-1,2,4,2,0,0,0,77446,74206,R,0.0,0.255,130.0,슬라이더,34,136.2,19,B,김재호 : 볼넷,1.1
20240623OBSS22024,2,0,-1,2,1,0,1,0,0,77446,79231,L,0.0,0.265,113.0,커브,35,131.4,20,B,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.2
20240623OBSS22024,2,0,-1,2,1,1,1,0,0,77446,79231,L,0.0,0.265,130.0,체인지업,36,129.8,21,T,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.2
20240623OBSS22024,2,0,-1,2,1,2,1,0,0,77446,79231,L,0.0,0.265,127.0,슬라이더,37,127.6,22,F,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.2
20240623OBSS22024,2,0,-1,2,1,3,1,0,0,77446,79231,L,0.0,0.265,127.0,슬라이더,38,125.4,23,S,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.2
20240623OBSS22024,2,1,-1,0,0,1,0,0,0,51230,68463,L,0.4,0.438,126.0,슬라이더,18,132.0,1,T,윤정빈 : 삼진 아웃,-2.7
20240623OBSS22024,2,1,-1,0,0,2,0,0,0,51230,68463,L,0.4,0.438,127.0,포크,19,130.0,2,F,윤정빈 : 삼진 아웃,-2.7
20240623OBSS22024,2,1,-1,0,1,2,0,0,0,51230,68463,L,0.4,0.438,130.0,포크,20,130.2,3,B,윤정빈 : 삼진 아웃,-2.7
20240623OBSS22024,2,1,-1,0,1,3,0,0,0,51230,68463,L,0.4,0.438,141.0,직구,21,130.6,4,S,윤정빈 : 삼진 아웃,-2.7
20240623OBSS22024,2,1,-1,1,1,0,0,0,0,51230,51403,L,1.0,0.16,130.0,슬라이더,22,130.8,5,B,김동진 : 삼진 아웃,-1.8
20240623OBSS22024,2,1,-1,1,2,0,0,0,0,51230,51403,L,1.0,0.16,142.0,직구,23,134.0,6,B,김동진 : 삼진 아웃,-1.8
20240623OBSS22024,2,1,-1,1,2,1,0,0,0,51230,51403,L,1.0,0.16,139.0,직구,24,136.4,7,T,김동진 : 삼진 아웃,-1.8
20240623OBSS22024,2,1,-1,1,2,2,0,0,0,51230,51403,L,1.0,0.16,130.0,슬라이더,25,136.4,8,T,김동진 : 삼진 아웃,-1.8
20240623OBSS22024,2,1,-1,1,2,2,0,0,0,51230,51403,L,1.0,0.16,132.0,슬라이더,26,134.6,9,F,김동진 : 삼진 아웃,-1.8
20240623OBSS22024,2,1,-1,1,2,3,0,0,0,51230,51403,L,1.0,0.16,141.0,직구,27,136.8,10,S,김동진 : 삼진 아웃,-1.8
20240623OBSS22024,2,1,-1,2,0,0,0,0,0,51230,69428,R,0.375,1.0,141.0,직구,28,136.6,11,H,이병헌 : 우익수 오른쪽 2루타,2.1
20240623OBSS22024,2,1,-1,2,0,0,0,1,0,51230,51407,R,0.0,0.25,126.0,슬라이더,29,134.0,12,H,이창용 : 유격수 플라이 아웃,-3.4
20240623OBSS22024,3,0,-1,0,1,0,0,0,0,77446,67207,R,0.0,1.0,115.0,커브,39,122.4,1,B,이유찬 : 좌익수 앞 1루타,2.9
20240623OBSS22024,3,0,-1,0,2,0,0,0,0,77446,67207,R,0.0,1.0,123.0,슬라이더,40,124.4,2,B,이유찬 : 좌익수 앞 1루타,2.9
20240623OBSS22024,3,0,-1,0,2,1,0,0,0,77446,67207,R,0.0,1.0,136.0,직구,41,125.6,3,T,이유찬 : 좌익수 앞 1루타,2.9
20240623OBSS22024,3,0,-1,0,2,1,0,0,0,77446,67207,R,0.0,1.0,138.0,직구,42,127.8,4,H,이유찬 : 좌익수 앞 1루타,2.9
20240623OBSS22024,3,0,-1,0,0,1,1,0,0,77446,76232,R,0.0,0.5,136.0,직구,43,129.6,5,T,양의지 : 좌익수 앞 1루타,4.7
20240623OBSS22024,3,0,-1,0,1,1,1,0,0,77446,76232,R,0.0,0.5,138.0,직구,44,134.2,6,B,양의지 : 좌익수 앞 1루타,4.7
20240623OBSS22024,3,0,-1,0,1,2,1,0,0,77446,76232,R,0.0,0.5,128.0,슬라이더,45,135.2,7,F,양의지 : 좌익수 앞 1루타,4.7
20240623OBSS22024,3,0,-1,0,1,2,1,0,0,77446,76232,R,0.0,0.5,127.0,슬라이더,46,133.4,8,H,양의지 : 좌익수 앞 1루타,4.7
20240623OBSS22024,3,0,-1,0,0,0,1,1,0,77446,78224,L,0.0,0.268,130.0,체인지업,47,131.8,9,H,김재환 : 중견수 플라이 아웃,-0.2
20240623OBSS22024,3,0,-1,1,1,0,1,1,1,77446,66112,R,0.0,1.0,128.0,체인지업,48,130.2,10,B,김기연 : 우익수 희생플라이 아웃,0.2
20240623OBSS22024,3,0,-1,1,1,0,1,1,1,77446,66112,R,0.0,1.0,139.0,직구,49,130.4,11,H,김기연 : 우익수 희생플라이 아웃,0.2
20240623OBSS22024,3,0,-2,2,0,1,1,1,0,77446,66928,R,0.0,0.227,116.0,커브,50,128.0,12,T,박준영 : 유격수 앞 땅볼로 출루,-3.6
20240623OBSS22024,3,0,-2,2,0,2,1,1,0,77446,66928,R,0.0,0.227,138.0,직구,51,130.2,13,F,박준영 : 유격수 앞 땅볼로 출루,-3.6
20240623OBSS22024,3,0,-2,2,0,2,1,1,0,77446,66928,R,0.0,0.227,129.0,체인지업,52,130.0,14,H,박준영 : 유격수 앞 땅볼로 출루,-3.6
20240623OBSS22024,3,1,-2,0,1,0,0,0,0,51230,50458,L,0.28,0.5,126.0,슬라이더,30,133.2,1,B,김지찬 : 우익수 앞 1루타,3.4
20240623OBSS22024,3,1,-2,0,1,1,0,0,0,51230,50458,L,0.28,0.5,128.0,슬라이더,31,132.4,2,T,김지찬 : 우익수 앞 1루타,3.4
20240623OBSS22024,3,1,-2,0,1,1,0,0,0,51230,50458,L,0.28,0.5,128.0,슬라이더,32,129.8,3,H,김지찬 : 우익수 앞 1루타,3.4
20240623OBSS22024,3,1,-2,0,1,0,1,0,0,51230,61404,R,0.182,0.308,126.0,슬라이더,33,126.8,4,B,김헌곤 : 우익수 플라이 아웃,-3.6
20240623OBSS22024,3,1,-2,0,1,1,1,0,0,51230,61404,R,0.182,0.308,139.0,직구,34,129.4,5,T,김헌곤 : 우익수 플라이 아웃,-3.6
20240623OBSS22024,3,1,-2,0,1,1,1,0,0,51230,61404,R,0.182,0.308,126.0,슬라이더,35,129.4,6,H,김헌곤 : 우익수 플라이 아웃,-3.6
20240623OBSS22024,3,1,-2,1,1,0,1,0,0,51230,62404,L,0.364,0.316,137.0,직구,36,131.2,7,B,구자욱 : 1루수 앞 땅볼로 출루,-3.3
20240623OBSS22024,3,1,-2,1,2,0,1,0,0,51230,62404,L,0.364,0.316,126.0,슬라이더,37,130.8,8,B,구자욱 : 1루수 앞 땅볼로 출루,-3.3
20240623OBSS22024,3,1,-2,1,2,0,1,0,0,51230,62404,L,0.364,0.316,139.0,직구,38,133.4,9,H,구자욱 : 1루수 앞 땅볼로 출루,-3.3
20240623OBSS22024,3,1,-2,2,0,1,1,0,0,51230,54424,R,0.308,1.0,129.0,슬라이더,39,131.4,10,T,맥키넌 : 좌중간 2루타,10.9
20240623OBSS22024,3,1,-2,2,1,1,1,0,0,51230,54424,R,0.308,1.0,140.0,직구,40,134.2,11,B,맥키넌 : 좌중간 2루타,10.9
20240623OBSS22024,3,1,-2,2,1,2,1,0,0,51230,54424,R,0.308,1.0,131.0,슬라이더,41,133.0,12,F,맥키넌 : 좌중간 2루타,10.9
20240623OBSS22024,3,1,-2,2,2,2,1,0,0,51230,54424,R,0.308,1.0,128.0,슬라이더,42,133.4,13,B,맥키넌 : 좌중간 2루타,10.9
20240623OBSS22024,3,1,-2,2,2,2,1,0,0,51230,54424,R,0.308,1.0,141.0,직구,43,133.8,14,H,맥키넌 : 좌중간 2루타,10.9
20240623OBSS22024,3,1,-1,2,1,0,0,1,0,51230,52430,L,0.321,0.5,128.0,슬라이더,44,133.6,15,B,김영웅 : 중견수 뒤 홈런 (홈런거리:135M),19.3
20240623OBSS22024,3,1,-1,2,2,0,0,0,1,51230,52430,L,0.321,0.5,127.0,슬라이더,45,131.0,16,B,김영웅 : 중견수 뒤 홈런 (홈런거리:135M),19.3
20240623OBSS22024,3,1,-1,2,2,0,0,0,1,51230,52430,L,0.321,0.5,139.0,직구,46,132.6,17,H,김영웅 : 중견수 뒤 홈런 (홈런거리:135M),19.3
20240623OBSS22024,3,1,1,2,1,0,0,0,0,51230,68463,L,0.4,0.5,142.0,직구,47,135.4,18,B,윤정빈 : 우중간 1루타,1.1
20240623OBSS22024,3,1,1,2,1,1,0,0,0,51230,68463,L,0.4,0.5,128.0,슬라이더,48,132.8,19,T,윤정빈 : 우중간 1루타,1.1
20240623OBSS22024,3,1,1,2,2,1,0,0,0,51230,68463,L,0.4,0.5,118.0,커브,49,130.8,20,B,윤정빈 : 우중간 1루타,1.1
20240623OBSS22024,3,1,1,2,3,1,0,0,0,51230,68463,L,0.4,0.5,129.0,슬라이더,50,131.2,21,B,윤정빈 : 우중간 1루타,1.1
20240623OBSS22024,3,1,1,2,3,2,0,0,0,51230,68463,L,0.4,0.5,129.0,슬라이더,51,129.2,22,F,윤정빈 : 우중간 1루타,1.1
20240623OBSS22024,3,1,1,2,3,2,0,0,0,51230,68463,L,0.4,0.5,130.0,슬라이더,52,126.8,23,H,윤정빈 : 우중간 1루타,1.1
20240623OBSS22024,3,1,1,2,0,0,1,0,0,51230,51403,L,1.0,0.16,139.0,직구,53,129.0,24,H,김동진 : 2루수 앞 땅볼로 출루,-2.2
20240623OBSS22024,4,0,1,0,1,0,0,0,0,77446,69238,R,0.0,0.149,112.0,커브,53,126.8,1,B,김대한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.1
20240623OBSS22024,4,0,1,0,1,1,0,0,0,77446,69238,R,0.0,0.149,124.0,슬라이더,54,123.8,2,F,김대한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.1
20240623OBSS22024,4,0,1,0,1,2,0,0,0,77446,69238,R,0.0,0.149,138.0,직구,55,128.2,3,S,김대한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.1
20240623OBSS22024,4,0,1,0,2,2,0,0,0,77446,69238,R,0.0,0.149,139.0,직구,56,128.4,4,B,김대한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.1
20240623OBSS22024,4,0,1,0,2,2,0,0,0,77446,69238,R,0.0,0.149,124.0,체인지업,57,127.4,5,H,김대한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.1
20240623OBSS22024,4,0,1,1,0,1,0,0,0,77446,74206,R,0.0,1.0,113.0,커브,58,127.6,6,T,김재호 : 좌익수 왼쪽 2루타,4.4
20240623OBSS22024,4,0,1,1,1,1,0,0,0,77446,74206,R,0.0,1.0,127.0,체인지업,59,128.2,7,B,김재호 : 좌익수 왼쪽 2루타,4.4
20240623OBSS22024,4,0,1,1,2,1,0,0,0,77446,74206,R,0.0,1.0,122.0,체인지업,60,125.0,8,B,김재호 : 좌익수 왼쪽 2루타,4.4
20240623OBSS22024,4,0,1,1,2,2,0,0,0,77446,74206,R,0.0,1.0,138.0,직구,61,124.8,9,F,김재호 : 좌익수 왼쪽 2루타,4.4
20240623OBSS22024,4,0,1,1,2,2,0,0,0,77446,74206,R,0.0,1.0,133.0,투심,62,126.6,10,H,김재호 : 좌익수 왼쪽 2루타,4.4
20240623OBSS22024,4,0,1,1,0,1,0,1,0,77446,79231,L,0.0,0.265,130.0,투심,63,130.0,11,F,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.8
20240623OBSS22024,4,0,1,1,0,2,0,1,0,77446,79231,L,0.0,0.265,115.0,커브,64,127.6,12,T,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.8
20240623OBSS22024,4,0,1,1,1,2,0,1,0,77446,79231,L,0.0,0.265,130.0,슬라이더,65,129.2,13,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.8
20240623OBSS22024,4,0,1,1,2,2,0,1,0,77446,79231,L,0.0,0.265,119.0,커브,66,125.4,14,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.8
20240623OBSS22024,4,0,1,1,2,2,0,1,0,77446,79231,L,0.0,0.265,127.0,슬라이더,67,124.2,15,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.8
20240623OBSS22024,4,0,1,2,1,0,0,0,1,77446,67207,R,0.0,0.667,127.0,슬라이더,68,123.6,16,B,이유찬 : 삼진 아웃,-4.1
20240623OBSS22024,4,0,1,2,1,1,0,0,1,77446,67207,R,0.0,0.667,128.0,슬라이더,69,126.2,17,F,이유찬 : 삼진 아웃,-4.1
20240623OBSS22024,4,0,1,2,1,2,0,0,1,77446,67207,R,0.0,0.667,115.0,커브,70,123.2,18,F,이유찬 : 삼진 아웃,-4.1
20240623OBSS22024,4,0,1,2,1,3,0,0,1,77446,67207,R,0.0,0.667,140.0,직구,71,127.4,19,T,이유찬 : 삼진 아웃,-4.1
20240623OBSS22024,4,1,1,0,1,0,0,0,0,68242,69428,R,0.375,1.0,145.0,직구,1,145.0,1,B,이병헌 : 볼넷,2.8
20240623OBSS22024,4,1,1,0,2,0,0,0,0,68242,69428,R,0.375,1.0,143.0,직구,2,144.0,2,B,이병헌 : 볼넷,2.8
20240623OBSS22024,4,1,1,0,2,1,0,0,0,68242,69428,R,0.375,1.0,143.0,직구,3,143.67,3,T,이병헌 : 볼넷,2.8
20240623OBSS22024,4,1,1,0,2,2,0,0,0,68242,69428,R,0.375,1.0,144.0,직구,4,143.75,4,F,이병헌 : 볼넷,2.8
20240623OBSS22024,4,1,1,0,3,2,0,0,0,68242,69428,R,0.375,1.0,144.0,직구,5,143.8,5,B,이병헌 : 볼넷,2.8
20240623OBSS22024,4,1,1,0,4,2,0,0,0,68242,69428,R,0.375,1.0,130.0,슬라이더,6,140.8,6,B,이병헌 : 볼넷,2.8
20240623OBSS22024,4,1,1,0,0,1,1,0,0,68242,51407,R,0.0,0.25,145.0,직구,7,141.2,7,F,이창용 : 3루수 파울플라이 아웃,-2.9
20240623OBSS22024,4,1,1,0,0,2,1,0,0,68242,51407,R,0.0,0.25,143.0,직구,8,141.2,8,F,이창용 : 3루수 파울플라이 아웃,-2.9
20240623OBSS22024,4,1,1,0,1,2,1,0,0,68242,51407,R,0.0,0.25,146.0,직구,9,141.6,9,B,이창용 : 3루수 파울플라이 아웃,-2.9
20240623OBSS22024,4,1,1,0,2,2,1,0,0,68242,51407,R,0.0,0.25,128.0,슬라이더,10,138.4,10,B,이창용 : 3루수 파울플라이 아웃,-2.9
20240623OBSS22024,4,1,1,0,2,2,1,0,0,68242,51407,R,0.0,0.25,143.0,직구,11,141.0,11,F,이창용 : 3루수 파울플라이 아웃,-2.9
20240623OBSS22024,4,1,1,0,2,2,1,0,0,68242,51407,R,0.0,0.25,145.0,직구,12,141.0,12,F,이창용 : 3루수 파울플라이 아웃,-2.9
20240623OBSS22024,4,1,1,0,2,2,1,0,0,68242,51407,R,0.0,0.25,145.0,직구,13,141.4,13,F,이창용 : 3루수 파울플라이 아웃,-2.9
20240623OBSS22024,4,1,1,0,2,2,1,0,0,68242,51407,R,0.0,0.25,131.0,슬라이더,14,138.4,14,H,이창용 : 3루수 파울플라이 아웃,-2.9
20240623OBSS22024,4,1,1,1,0,0,1,0,0,68242,50458,L,0.28,0.667,145.0,직구,15,141.8,15,H,김지찬 : 좌중간 1루타,5.4
20240623OBSS22024,4,1,1,1,0,1,1,0,1,68242,61404,R,0.182,0.308,145.0,직구,16,142.2,16,T,김헌곤 : 2루수 라인드라이브 아웃,-5.8
20240623OBSS22024,4,1,1,1,0,1,1,0,1,68242,61404,R,0.182,0.308,143.0,직구,17,141.8,17,H,김헌곤 : 2루수 라인드라이브 아웃,-5.8
20240623OBSS22024,4,1,1,2,1,0,1,0,1,68242,62404,L,0.364,0.316,146.0,직구,18,142.0,18,B,구자욱 : 볼넷,2.0
20240623OBSS22024,4,1,1,2,2,0,1,0,1,68242,62404,L,0.364,0.316,127.0,포크,19,141.2,19,B,구자욱 : 볼넷,2.0
20240623OBSS22024,4,1,1,2,2,1,1,0,1,68242,62404,L,0.364,0.316,145.0,직구,20,141.2,20,T,구자욱 : 볼넷,2.0
20240623OBSS22024,4,1,1,2,3,1,1,0,1,68242,62404,L,0.364,0.316,145.0,직구,21,141.2,21,B,구자욱 : 볼넷,2.0
20240623OBSS22024,4,1,1,2,3,2,1,0,1,68242,62404,L,0.364,0.316,144.0,직구,22,141.4,22,T,구자욱 : 볼넷,2.0
20240623OBSS22024,4,1,1,2,4,2,1,0,1,68242,62404,L,0.364,0.316,132.0,포크,23,138.6,23,B,구자욱 : 볼넷,2.0
20240623OBSS22024,4,1,1,2,0,0,1,1,1,68242,54424,R,0.308,1.0,147.0,직구,24,142.6,24,H,맥키넌 : 좌익수 앞 1루타,14.4
20240623OBSS22024,4,1,3,2,1,0,1,1,0,68242,52430,L,0.321,0.667,146.0,직구,25,142.8,25,B,김영웅 : 우익수 오른쪽 1루타,5.7
20240623OBSS22024,4,1,3,2,2,0,1,1,0,68242,52430,L,0.321,0.667,127.0,슬라이더,26,139.2,26,B,김영웅 : 우익수 오른쪽 1루타,5.7
20240623OBSS22024,4,1,3,2,2,1,1,1,0,68242,52430,L,0.321,0.667,144.0,직구,27,139.2,27,F,김영웅 : 우익수 오른쪽 1루타,5.7
20240623OBSS22024,4,1,3,2,2,1,1,1,0,68242,52430,L,0.321,0.667,145.0,직구,28,141.8,28,H,김영웅 : 우익수 오른쪽 1루타,5.7
20240623OBSS22024,4,1,4,2,1,0,1,0,1,68242,68463,L,0.4,0.333,146.0,직구,29,141.6,29,B,윤정빈 : 삼진 아웃,-1.8
20240623OBSS22024,4,1,4,2,1,1,1,0,1,68242,68463,L,0.4,0.333,122.0,슬라이더,30,136.8,30,S,윤정빈 : 삼진 아웃,-1.8
20240623OBSS22024,4,1,4,2,2,1,1,0,1,68242,68463,L,0.4,0.333,125.0,슬라이더,31,136.4,31,B,윤정빈 : 삼진 아웃,-1.8
20240623OBSS22024,4,1,4,2,2,2,1,0,1,68242,68463,L,0.4,0.333,145.0,직구,32,136.6,32,F,윤정빈 : 삼진 아웃,-1.8
20240623OBSS22024,4,1,4,2,2,2,1,0,1,68242,68463,L,0.4,0.333,124.0,슬라이더,33,132.4,33,F,윤정빈 : 삼진 아웃,-1.8
