game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210917SKOB02021,1,0,0,0,1,0,0,0,0,68220,51817,L,0.0,1.0,152.0,직구,1,152.0,1,B,추신수 : 좌익수 앞 1루타,
20210917SKOB02021,1,0,0,0,1,1,0,0,0,68220,51817,L,0.0,1.0,151.0,직구,2,151.5,2,F,추신수 : 좌익수 앞 1루타,
20210917SKOB02021,1,0,0,0,2,1,0,0,0,68220,51817,L,0.0,1.0,150.0,직구,3,151.0,3,B,추신수 : 좌익수 앞 1루타,
20210917SKOB02021,1,0,0,0,2,2,0,0,0,68220,51817,L,0.0,1.0,138.0,커터,4,147.75,4,S,추신수 : 좌익수 앞 1루타,
20210917SKOB02021,1,0,0,0,2,2,0,0,0,68220,51817,L,0.0,1.0,154.0,직구,5,149.0,5,H,추신수 : 좌익수 앞 1루타,
20210917SKOB02021,1,0,0,0,0,1,1,0,0,68220,67807,L,0.0,0.385,150.0,직구,6,148.6,6,S,이정범 : 삼진 아웃,
20210917SKOB02021,1,0,0,0,1,1,1,0,0,68220,67807,L,0.0,0.385,151.0,직구,7,148.6,7,B,이정범 : 삼진 아웃,
20210917SKOB02021,1,0,0,0,2,1,1,0,0,68220,67807,L,0.0,0.385,136.0,커터,8,145.8,8,B,이정범 : 삼진 아웃,
20210917SKOB02021,1,0,0,0,2,2,1,0,0,68220,67807,L,0.0,0.385,148.0,직구,9,147.8,9,T,이정범 : 삼진 아웃,
20210917SKOB02021,1,0,0,0,2,3,1,0,0,68220,67807,L,0.0,0.385,151.0,직구,10,147.2,10,S,이정범 : 삼진 아웃,
20210917SKOB02021,1,0,0,1,0,1,1,0,0,68220,76267,L,0.0,0.283,135.0,커터,11,144.2,11,T,최주환 : 삼진 아웃,
