game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210530OBSS02021,1,0,0,0,1,0,0,0,0,50464,79240,R,0.0,0.333,133.0,직구,1,133.0,1,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210530OBSS02021,1,0,0,0,1,1,0,0,0,50464,79240,R,0.0,0.333,133.0,직구,2,133.0,2,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210530OBSS02021,1,0,0,0,1,2,0,0,0,50464,79240,R,0.0,0.333,120.0,체인지업,3,128.67,3,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210530OBSS02021,1,0,0,0,1,2,0,0,0,50464,79240,R,0.0,0.333,122.0,체인지업,4,127.0,4,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210530OBSS02021,1,0,0,0,2,2,0,0,0,50464,79240,R,0.0,0.333,112.0,커브,5,124.0,5,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210530OBSS02021,1,0,0,0,2,2,0,0,0,50464,79240,R,0.0,0.333,120.0,체인지업,6,121.4,6,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210530OBSS02021,1,0,0,1,0,1,0,0,0,50464,63257,L,0.0,0.283,135.0,직구,7,121.8,7,T,김인태 : 좌익수 플라이 아웃,
20210530OBSS02021,1,0,0,1,1,1,0,0,0,50464,63257,L,0.0,0.283,111.0,커브,8,120.0,8,B,김인태 : 좌익수 플라이 아웃,
20210530OBSS02021,1,0,0,1,1,2,0,0,0,50464,63257,L,0.0,0.283,120.0,슬라이더,9,119.6,9,F,김인태 : 좌익수 플라이 아웃,
20210530OBSS02021,1,0,0,1,1,2,0,0,0,50464,63257,L,0.0,0.283,133.0,직구,10,123.8,10,H,김인태 : 좌익수 플라이 아웃,
20210530OBSS02021,1,0,0,2,0,1,0,0,0,50464,69209,L,0.0,0.353,135.0,직구,11,126.8,11,T,페르난데스 : 유격수 플라이 아웃,
20210530OBSS02021,1,0,0,2,0,2,0,0,0,50464,69209,L,0.0,0.353,119.0,체인지업,12,123.6,12,F,페르난데스 : 유격수 플라이 아웃,
20210530OBSS02021,1,0,0,2,0,2,0,0,0,50464,69209,L,0.0,0.353,114.0,커브,13,124.2,13,F,페르난데스 : 유격수 플라이 아웃,
20210530OBSS02021,1,0,0,2,1,2,0,0,0,50464,69209,L,0.0,0.353,136.0,직구,14,127.4,14,B,페르난데스 : 유격수 플라이 아웃,
20210530OBSS02021,1,0,0,2,2,2,0,0,0,50464,69209,L,0.0,0.353,136.0,직구,15,128.0,15,B,페르난데스 : 유격수 플라이 아웃,
20210530OBSS02021,1,0,0,2,2,2,0,0,0,50464,69209,L,0.0,0.353,135.0,직구,16,128.0,16,H,페르난데스 : 유격수 플라이 아웃,
20210530OBSS02021,1,1,0,0,0,0,0,0,0,51234,62404,L,0.273,0.295,150.0,투심,1,150.0,1,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210530OBSS02021,1,1,0,1,1,0,0,0,0,51234,51463,R,0.273,1.0,150.0,투심,2,150.0,2,B,피렐라 : 2루수 왼쪽 내야안타,
20210530OBSS02021,1,1,0,1,1,1,0,0,0,51234,51463,R,0.273,1.0,125.0,커브,3,141.67,3,T,피렐라 : 2루수 왼쪽 내야안타,
20210530OBSS02021,1,1,0,1,1,2,0,0,0,51234,51463,R,0.273,1.0,126.0,커브,4,137.75,4,F,피렐라 : 2루수 왼쪽 내야안타,
20210530OBSS02021,1,1,0,1,1,2,0,0,0,51234,51463,R,0.273,1.0,150.0,투심,5,140.2,5,H,피렐라 : 2루수 왼쪽 내야안타,
20210530OBSS02021,1,1,0,1,0,0,1,0,0,51234,75334,L,0.5,0.264,136.0,체인지업,6,137.4,6,H,오재일 : 2루수 앞 땅볼로 출루,
20210530OBSS02021,1,1,0,2,1,0,1,0,0,51234,74540,R,0.333,0.346,126.0,커브,7,132.6,7,B,강민호 : 중견수 플라이 아웃,
20210530OBSS02021,1,1,0,2,1,0,1,0,0,51234,74540,R,0.333,0.346,134.0,체인지업,8,134.4,8,H,강민호 : 중견수 플라이 아웃,
20210530OBSS02021,2,0,0,0,0,1,0,0,0,50464,78224,L,0.0,0.291,132.0,직구,17,130.6,1,F,김재환 : 삼진 아웃,
20210530OBSS02021,2,0,0,0,1,1,0,0,0,50464,78224,L,0.0,0.291,109.0,커브,18,129.6,2,B,김재환 : 삼진 아웃,
20210530OBSS02021,2,0,0,0,2,1,0,0,0,50464,78224,L,0.0,0.291,118.0,슬라이더,19,126.0,3,B,김재환 : 삼진 아웃,
20210530OBSS02021,2,0,0,0,2,2,0,0,0,50464,78224,L,0.0,0.291,119.0,슬라이더,20,122.6,4,S,김재환 : 삼진 아웃,
20210530OBSS02021,2,0,0,0,3,2,0,0,0,50464,78224,L,0.0,0.291,134.0,직구,21,122.4,5,B,김재환 : 삼진 아웃,
20210530OBSS02021,2,0,0,0,3,2,0,0,0,50464,78224,L,0.0,0.291,134.0,직구,22,122.8,6,F,김재환 : 삼진 아웃,
20210530OBSS02021,2,0,0,0,3,3,0,0,0,50464,78224,L,0.0,0.291,119.0,슬라이더,23,124.8,7,S,김재환 : 삼진 아웃,
20210530OBSS02021,2,0,0,1,0,1,0,0,0,50464,64153,R,0.0,1.0,121.0,체인지업,24,125.4,8,T,양석환 : 좌익수 뒤 홈런 (홈런거리:115M),
20210530OBSS02021,2,0,0,1,1,1,0,0,0,50464,64153,R,0.0,1.0,110.0,커브,25,123.6,9,B,양석환 : 좌익수 뒤 홈런 (홈런거리:115M),
