game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211011KTLG02021,1,0,0,0,0,1,0,0,0,50126,64004,L,0.0,0.311,145.0,직구,1,145.0,1,T,김민혁 : 몸에 맞는 볼,
20211011KTLG02021,1,0,0,0,0,2,0,0,0,50126,64004,L,0.0,0.311,146.0,직구,2,145.5,2,F,김민혁 : 몸에 맞는 볼,
20211011KTLG02021,1,0,0,0,1,2,0,0,0,50126,64004,L,0.0,0.311,147.0,직구,3,146.0,3,B,김민혁 : 몸에 맞는 볼,
20211011KTLG02021,1,0,0,0,1,2,0,0,0,50126,64004,L,0.0,0.311,145.0,직구,4,145.75,4,F,김민혁 : 몸에 맞는 볼,
20211011KTLG02021,1,0,0,0,1,2,0,0,0,50126,64004,L,0.0,0.311,134.0,체인지업,5,143.4,5,F,김민혁 : 몸에 맞는 볼,
20211011KTLG02021,1,0,0,0,2,2,0,0,0,50126,64004,L,0.0,0.311,143.0,슬라이더,6,143.0,6,B,김민혁 : 몸에 맞는 볼,
20211011KTLG02021,1,0,0,0,1,0,1,0,0,50126,76313,R,0.0,1.0,141.0,슬라이더,7,142.0,7,B,황재균 : 좌익수 앞 1루타,
20211011KTLG02021,1,0,0,0,2,0,1,0,0,50126,76313,R,0.0,1.0,145.0,직구,8,141.6,8,B,황재균 : 좌익수 앞 1루타,
20211011KTLG02021,1,0,0,0,3,0,0,1,0,50126,76313,R,0.0,1.0,146.0,직구,9,141.8,9,B,황재균 : 좌익수 앞 1루타,
20211011KTLG02021,1,0,0,0,3,1,0,1,0,50126,76313,R,0.0,1.0,141.0,직구,10,143.2,10,T,황재균 : 좌익수 앞 1루타,
20211011KTLG02021,1,0,0,0,3,2,0,1,0,50126,76313,R,0.0,1.0,145.0,직구,11,143.6,11,T,황재균 : 좌익수 앞 1루타,
20211011KTLG02021,1,0,0,0,3,2,0,1,0,50126,76313,R,0.0,1.0,145.0,직구,12,144.4,12,H,황재균 : 좌익수 앞 1루타,
20211011KTLG02021,1,0,0,0,1,0,1,0,1,50126,68050,L,0.0,0.357,140.0,슬라이더,13,143.4,13,B,강백호 : 볼넷,
20211011KTLG02021,1,0,0,0,2,0,1,0,1,50126,68050,L,0.0,0.357,147.0,직구,14,143.6,14,B,강백호 : 볼넷,
20211011KTLG02021,1,0,0,0,2,1,1,0,1,50126,68050,L,0.0,0.357,146.0,직구,15,144.6,15,T,강백호 : 볼넷,
20211011KTLG02021,1,0,0,0,3,1,1,0,1,50126,68050,L,0.0,0.357,141.0,슬라이더,16,143.8,16,B,강백호 : 볼넷,
20211011KTLG02021,1,0,0,0,4,1,1,0,1,50126,68050,L,0.0,0.357,145.0,직구,17,143.8,17,B,강백호 : 볼넷,
20211011KTLG02021,1,0,0,0,1,0,1,1,1,50126,68730,L,0.0,0.26,146.0,직구,18,145.0,18,B,호잉 : 볼넷,
20211011KTLG02021,1,0,0,0,1,1,1,1,1,50126,68730,L,0.0,0.26,145.0,직구,19,144.6,19,F,호잉 : 볼넷,
20211011KTLG02021,1,0,0,0,1,2,1,1,1,50126,68730,L,0.0,0.26,146.0,직구,20,144.6,20,F,호잉 : 볼넷,
20211011KTLG02021,1,0,0,0,2,2,1,1,1,50126,68730,L,0.0,0.26,146.0,직구,21,145.6,21,B,호잉 : 볼넷,
20211011KTLG02021,1,0,0,0,3,2,1,1,1,50126,68730,L,0.0,0.26,142.0,슬라이더,22,145.0,22,B,호잉 : 볼넷,
20211011KTLG02021,1,0,0,0,3,2,1,1,1,50126,68730,L,0.0,0.26,145.0,직구,23,144.8,23,F,호잉 : 볼넷,
20211011KTLG02021,1,0,0,0,3,2,1,1,1,50126,68730,L,0.0,0.26,145.0,직구,24,144.8,24,F,호잉 : 볼넷,
