game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210829SSKT02021,1,0,0,0,0,1,0,0,0,65516,62415,L,0.0,0.293,144.0,직구,1,144.0,1,T,박해민 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20210829SSKT02021,1,0,0,0,0,1,0,0,0,65516,62415,L,0.0,0.293,143.0,직구,2,143.5,2,H,박해민 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20210829SSKT02021,1,0,0,0,1,0,1,0,0,65516,62404,L,0.0,0.293,127.0,체인지업,3,138.0,3,B,구자욱 : 3루수 플라이 아웃,
20210829SSKT02021,1,0,0,0,1,1,1,0,0,65516,62404,L,0.0,0.293,143.0,직구,4,139.25,4,T,구자욱 : 3루수 플라이 아웃,
20210829SSKT02021,1,0,0,0,1,1,1,0,0,65516,62404,L,0.0,0.293,130.0,슬라이더,5,137.4,5,H,구자욱 : 3루수 플라이 아웃,
20210829SSKT02021,1,0,0,1,1,0,1,0,0,65516,51463,R,0.0,1.0,144.0,직구,6,137.4,6,B,피렐라 : 우익수 오른쪽 뒤 2루타,
20210829SSKT02021,1,0,0,1,1,1,1,0,0,65516,51463,R,0.0,1.0,143.0,직구,7,137.4,7,T,피렐라 : 우익수 오른쪽 뒤 2루타,
20210829SSKT02021,1,0,0,1,2,1,1,0,0,65516,51463,R,0.0,1.0,133.0,슬라이더,8,138.6,8,B,피렐라 : 우익수 오른쪽 뒤 2루타,
20210829SSKT02021,1,0,0,1,2,2,1,0,0,65516,51463,R,0.0,1.0,134.0,슬라이더,9,136.8,9,S,피렐라 : 우익수 오른쪽 뒤 2루타,
20210829SSKT02021,1,0,0,1,2,2,1,0,0,65516,51463,R,0.0,1.0,145.0,직구,10,139.8,10,H,피렐라 : 우익수 오른쪽 뒤 2루타,
20210829SSKT02021,1,0,0,1,0,0,0,1,1,65516,74540,R,0.0,1.0,135.0,슬라이더,11,138.0,11,H,강민호 : 우익수 앞 1루타,
20210829SSKT02021,1,0,-2,1,0,1,1,0,0,65516,75334,L,0.0,0.268,143.0,직구,12,138.0,12,T,오재일 : 우중간 1루타,
20210829SSKT02021,1,0,-2,1,0,1,1,0,0,65516,75334,L,0.0,0.268,131.0,체인지업,13,137.6,13,H,오재일 : 우중간 1루타,
20210829SSKT02021,1,0,-2,1,1,0,1,1,0,65516,75566,R,0.0,0.263,136.0,직구,14,138.0,14,B,이원석 : 삼진 아웃,
20210829SSKT02021,1,0,-2,1,1,1,1,1,0,65516,75566,R,0.0,0.263,143.0,직구,15,137.6,15,T,이원석 : 삼진 아웃,
20210829SSKT02021,1,0,-2,1,1,2,1,1,0,65516,75566,R,0.0,0.263,134.0,슬라이더,16,137.4,16,T,이원석 : 삼진 아웃,
20210829SSKT02021,1,0,-2,1,2,2,1,1,0,65516,75566,R,0.0,0.263,134.0,슬라이더,17,135.6,17,B,이원석 : 삼진 아웃,
20210829SSKT02021,1,0,-2,1,2,3,1,1,0,65516,75566,R,0.0,0.263,130.0,슬라이더,18,135.4,18,S,이원석 : 삼진 아웃,
20210829SSKT02021,1,0,-2,2,0,1,1,1,0,65516,66838,R,0.0,0.192,131.0,슬라이더,19,134.4,19,S,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210829SSKT02021,1,0,-2,2,1,1,1,1,0,65516,66838,R,0.0,0.192,132.0,슬라이더,20,132.2,20,B,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210829SSKT02021,1,0,-2,2,1,2,1,1,0,65516,66838,R,0.0,0.192,142.0,직구,21,133.8,21,S,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210829SSKT02021,1,0,-2,2,1,3,1,1,0,65516,66838,R,0.0,0.192,135.0,슬라이더,22,134.0,22,S,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210829SSKT02021,1,1,-2,0,1,0,0,0,0,51439,64006,R,0.343,0.277,144.0,투심,1,144.0,1,B,심우준 : 중견수 플라이 아웃,
20210829SSKT02021,1,1,-2,0,1,1,0,0,0,51439,64006,R,0.343,0.277,144.0,투심,2,144.0,2,T,심우준 : 중견수 플라이 아웃,
20210829SSKT02021,1,1,-2,0,2,1,0,0,0,51439,64006,R,0.343,0.277,136.0,슬라이더,3,141.33,3,B,심우준 : 중견수 플라이 아웃,
20210829SSKT02021,1,1,-2,0,2,2,0,0,0,51439,64006,R,0.343,0.277,144.0,투심,4,142.0,4,F,심우준 : 중견수 플라이 아웃,
20210829SSKT02021,1,1,-2,0,2,2,0,0,0,51439,64006,R,0.343,0.277,133.0,체인지업,5,140.2,5,H,심우준 : 중견수 플라이 아웃,
20210829SSKT02021,1,1,-2,1,1,0,0,0,0,51439,76313,R,0.226,0.329,143.0,투심,6,140.0,6,B,황재균 : 우익수 앞 1루타,
20210829SSKT02021,1,1,-2,1,2,0,0,0,0,51439,76313,R,0.226,0.329,136.0,슬라이더,7,138.4,7,B,황재균 : 우익수 앞 1루타,
20210829SSKT02021,1,1,-2,1,2,1,0,0,0,51439,76313,R,0.226,0.329,137.0,슬라이더,8,138.6,8,F,황재균 : 우익수 앞 1루타,
20210829SSKT02021,1,1,-2,1,2,2,0,0,0,51439,76313,R,0.226,0.329,145.0,투심,9,138.8,9,F,황재균 : 우익수 앞 1루타,
20210829SSKT02021,1,1,-2,1,2,2,0,0,0,51439,76313,R,0.226,0.329,143.0,직구,10,140.8,10,H,황재균 : 우익수 앞 1루타,
20210829SSKT02021,1,1,-2,1,1,0,1,0,0,51439,68050,L,0.357,0.385,134.0,슬라이더,11,139.0,11,B,강백호 : 우익수 플라이 아웃,
20210829SSKT02021,1,1,-2,1,2,0,1,0,0,51439,68050,L,0.357,0.385,143.0,투심,12,140.4,12,B,강백호 : 우익수 플라이 아웃,
