game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210625SKNC02021,1,0,0,0,0,1,0,0,0,68902,50854,L,0.0,0.256,141.0,직구,1,141.0,1,F,최지훈 : 우익수 플라이 아웃,
20210625SKNC02021,1,0,0,0,0,1,0,0,0,68902,50854,L,0.0,0.256,140.0,직구,2,140.5,2,H,최지훈 : 우익수 플라이 아웃,
20210625SKNC02021,1,0,0,1,1,0,0,0,0,68902,61353,L,0.0,0.264,105.0,커브,3,128.67,3,B,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210625SKNC02021,1,0,0,1,1,1,0,0,0,68902,61353,L,0.0,0.264,133.0,체인지업,4,129.75,4,F,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210625SKNC02021,1,0,0,1,1,2,0,0,0,68902,61353,L,0.0,0.264,136.0,슬라이더,5,131.0,5,S,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210625SKNC02021,1,0,0,1,1,2,0,0,0,68902,61353,L,0.0,0.264,135.0,슬라이더,6,129.8,6,F,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210625SKNC02021,1,0,0,1,1,2,0,0,0,68902,61353,L,0.0,0.264,129.0,체인지업,7,127.6,7,H,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210625SKNC02021,1,0,0,2,1,0,0,0,0,68902,51817,L,0.0,0.249,123.0,체인지업,8,131.2,8,B,추신수 : 우익수 플라이 아웃,
20210625SKNC02021,1,0,0,2,2,0,0,0,0,68902,51817,L,0.0,0.249,125.0,체인지업,9,129.6,9,B,추신수 : 우익수 플라이 아웃,
20210625SKNC02021,1,0,0,2,2,1,0,0,0,68902,51817,L,0.0,0.249,130.0,슬라이더,10,128.4,10,T,추신수 : 우익수 플라이 아웃,
20210625SKNC02021,1,0,0,2,3,1,0,0,0,68902,51817,L,0.0,0.249,134.0,슬라이더,11,128.2,11,B,추신수 : 우익수 플라이 아웃,
20210625SKNC02021,1,0,0,2,3,2,0,0,0,68902,51817,L,0.0,0.249,133.0,슬라이더,12,129.0,12,F,추신수 : 우익수 플라이 아웃,
20210625SKNC02021,1,0,0,2,3,2,0,0,0,68902,51817,L,0.0,0.249,142.0,직구,13,132.8,13,H,추신수 : 우익수 플라이 아웃,
20210625SKNC02021,1,1,0,0,0,1,0,0,0,62937,61869,L,0.0,0.212,124.0,체인지업,1,124.0,1,T,정진기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210625SKNC02021,1,1,0,0,0,2,0,0,0,62937,61869,L,0.0,0.212,125.0,체인지업,2,124.5,2,F,정진기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210625SKNC02021,1,1,0,0,0,2,0,0,0,62937,61869,L,0.0,0.212,138.0,직구,3,129.0,3,H,정진기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210625SKNC02021,1,1,0,1,0,1,0,0,0,62937,66965,L,0.0,0.162,124.0,체인지업,4,127.75,4,T,도태훈 : 우익수 플라이 아웃,
20210625SKNC02021,1,1,0,1,0,2,0,0,0,62937,66965,L,0.0,0.162,126.0,체인지업,5,127.4,5,F,도태훈 : 우익수 플라이 아웃,
20210625SKNC02021,1,1,0,1,1,2,0,0,0,62937,66965,L,0.0,0.162,126.0,체인지업,6,127.8,6,B,도태훈 : 우익수 플라이 아웃,
20210625SKNC02021,1,1,0,1,1,2,0,0,0,62937,66965,L,0.0,0.162,139.0,직구,7,130.6,7,F,도태훈 : 우익수 플라이 아웃,
20210625SKNC02021,1,1,0,1,2,2,0,0,0,62937,66965,L,0.0,0.162,125.0,체인지업,8,128.0,8,B,도태훈 : 우익수 플라이 아웃,
20210625SKNC02021,1,1,0,1,2,2,0,0,0,62937,66965,L,0.0,0.162,137.0,직구,9,130.6,9,H,도태훈 : 우익수 플라이 아웃,
20210625SKNC02021,1,1,0,2,0,0,0,0,0,62937,62947,L,0.238,0.281,138.0,직구,10,133.0,10,H,나성범 : 좌익수 플라이 아웃,
20210625SKNC02021,2,0,0,0,0,1,0,0,0,68902,75847,R,0.0,0.288,122.0,체인지업,14,132.2,1,T,최정 : 삼진 아웃,
20210625SKNC02021,2,0,0,0,0,2,0,0,0,68902,75847,R,0.0,0.288,108.0,커브,15,127.8,2,F,최정 : 삼진 아웃,
20210625SKNC02021,2,0,0,0,1,2,0,0,0,68902,75847,R,0.0,0.288,128.0,체인지업,16,126.6,3,B,최정 : 삼진 아웃,
20210625SKNC02021,2,0,0,0,2,2,0,0,0,68902,75847,R,0.0,0.288,140.0,직구,17,128.0,4,B,최정 : 삼진 아웃,
20210625SKNC02021,2,0,0,0,2,3,0,0,0,68902,75847,R,0.0,0.288,130.0,슬라이더,18,125.6,5,T,최정 : 삼진 아웃,
20210625SKNC02021,2,0,0,1,0,1,0,0,0,68902,76267,L,0.0,0.276,134.0,슬라이더,19,128.0,6,T,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210625SKNC02021,2,0,0,1,1,1,0,0,0,68902,76267,L,0.0,0.276,113.0,체인지업,20,129.0,7,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210625SKNC02021,2,0,0,1,1,1,0,0,0,68902,76267,L,0.0,0.276,142.0,직구,21,131.8,8,H,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210625SKNC02021,2,0,0,2,0,1,0,0,0,68902,67872,R,0.0,0.242,135.0,슬라이더,22,130.8,9,T,로맥 : 볼넷,
20210625SKNC02021,2,0,0,2,0,2,0,0,0,68902,67872,R,0.0,0.242,130.0,슬라이더,23,130.8,10,F,로맥 : 볼넷,
20210625SKNC02021,2,0,0,2,1,2,0,0,0,68902,67872,R,0.0,0.242,119.0,커브,24,127.8,11,B,로맥 : 볼넷,
20210625SKNC02021,2,0,0,2,2,2,0,0,0,68902,67872,R,0.0,0.242,133.0,슬라이더,25,131.8,12,B,로맥 : 볼넷,
20210625SKNC02021,2,0,0,2,2,2,0,0,0,68902,67872,R,0.0,0.242,128.0,체인지업,26,129.0,13,F,로맥 : 볼넷,
20210625SKNC02021,2,0,0,2,2,2,0,0,0,68902,67872,R,0.0,0.242,133.0,슬라이더,27,128.6,14,F,로맥 : 볼넷,
20210625SKNC02021,2,0,0,2,3,2,0,0,0,68902,67872,R,0.0,0.242,141.0,직구,28,130.8,15,B,로맥 : 볼넷,
20210625SKNC02021,2,0,0,2,4,2,0,0,0,68902,67872,R,0.0,0.242,131.0,슬라이더,29,133.2,16,B,로맥 : 볼넷,
20210625SKNC02021,2,0,0,2,0,1,1,0,0,68902,62895,L,0.0,0.258,131.0,슬라이더,30,132.8,17,T,한유섬 : 삼진 아웃,
20210625SKNC02021,2,0,0,2,1,1,1,0,0,68902,62895,L,0.0,0.258,131.0,슬라이더,31,133.4,18,B,한유섬 : 삼진 아웃,
20210625SKNC02021,2,0,0,2,2,1,1,0,0,68902,62895,L,0.0,0.258,113.0,커브,32,129.4,19,B,한유섬 : 삼진 아웃,
20210625SKNC02021,2,0,0,2,2,2,1,0,0,68902,62895,L,0.0,0.258,142.0,직구,33,129.6,20,S,한유섬 : 삼진 아웃,
20210625SKNC02021,2,0,0,2,2,3,1,0,0,68902,62895,L,0.0,0.258,129.0,체인지업,34,129.2,21,T,한유섬 : 삼진 아웃,
