game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210909SKLT02021,1,0,0,0,1,0,0,0,0,51567,61353,L,0.0,0.299,142.0,직구,1,142.0,1,B,고종욱 : 중견수 플라이 아웃,
20210909SKLT02021,1,0,0,0,1,1,0,0,0,51567,61353,L,0.0,0.299,144.0,직구,2,143.0,2,F,고종욱 : 중견수 플라이 아웃,
20210909SKLT02021,1,0,0,0,1,2,0,0,0,51567,61353,L,0.0,0.299,136.0,슬라이더,3,140.67,3,F,고종욱 : 중견수 플라이 아웃,
20210909SKLT02021,1,0,0,0,2,2,0,0,0,51567,61353,L,0.0,0.299,150.0,직구,4,143.0,4,B,고종욱 : 중견수 플라이 아웃,
20210909SKLT02021,1,0,0,0,2,2,0,0,0,51567,61353,L,0.0,0.299,132.0,체인지업,5,140.8,5,F,고종욱 : 중견수 플라이 아웃,
20210909SKLT02021,1,0,0,0,2,2,0,0,0,51567,61353,L,0.0,0.299,149.0,직구,6,142.2,6,H,고종욱 : 중견수 플라이 아웃,
20210909SKLT02021,1,0,0,1,0,1,0,0,0,51567,51817,L,0.0,0.246,147.0,직구,7,142.8,7,T,추신수 : 삼진 아웃,
20210909SKLT02021,1,0,0,1,0,2,0,0,0,51567,51817,L,0.0,0.246,149.0,직구,8,145.4,8,T,추신수 : 삼진 아웃,
20210909SKLT02021,1,0,0,1,0,3,0,0,0,51567,51817,L,0.0,0.246,141.0,슬라이더,9,143.6,9,S,추신수 : 삼진 아웃,
20210909SKLT02021,1,0,0,2,1,0,0,0,0,51567,75847,R,0.0,0.286,147.0,직구,10,146.6,10,B,최정 : 볼넷,
20210909SKLT02021,1,0,0,2,2,0,0,0,0,51567,75847,R,0.0,0.286,138.0,슬라이더,11,144.4,11,B,최정 : 볼넷,
20210909SKLT02021,1,0,0,2,3,0,0,0,0,51567,75847,R,0.0,0.286,146.0,직구,12,144.2,12,B,최정 : 볼넷,
20210909SKLT02021,1,0,0,2,3,1,0,0,0,51567,75847,R,0.0,0.286,147.0,직구,13,143.8,13,T,최정 : 볼넷,
20210909SKLT02021,1,0,0,2,3,2,0,0,0,51567,75847,R,0.0,0.286,149.0,직구,14,145.4,14,F,최정 : 볼넷,
20210909SKLT02021,1,0,0,2,4,2,0,0,0,51567,75847,R,0.0,0.286,152.0,직구,15,146.4,15,B,최정 : 볼넷,
20210909SKLT02021,1,0,0,2,1,0,1,0,0,51567,76267,L,0.0,1.0,135.0,슬라이더,16,145.8,16,B,최주환 : 우익수 오른쪽 2루타,
20210909SKLT02021,1,0,0,2,1,1,1,0,0,51567,76267,L,0.0,1.0,132.0,체인지업,17,143.0,17,S,최주환 : 우익수 오른쪽 2루타,
20210909SKLT02021,1,0,0,2,2,1,1,0,0,51567,76267,L,0.0,1.0,137.0,슬라이더,18,141.0,18,B,최주환 : 우익수 오른쪽 2루타,
20210909SKLT02021,1,0,0,2,2,1,1,0,0,51567,76267,L,0.0,1.0,145.0,투심,19,140.2,19,H,최주환 : 우익수 오른쪽 2루타,
20210909SKLT02021,1,0,-1,2,0,1,0,1,0,51567,62895,L,0.0,0.258,147.0,직구,20,139.2,20,T,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
