game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211017LGNC12021,1,0,0,0,1,0,0,0,0,69940,66108,L,0.0,0.328,147.0,직구,1,147.0,1,B,홍창기 : 볼넷,
20211017LGNC12021,1,0,0,0,2,0,0,0,0,69940,66108,L,0.0,0.328,146.0,투심,2,146.5,2,B,홍창기 : 볼넷,
20211017LGNC12021,1,0,0,0,2,1,0,0,0,69940,66108,L,0.0,0.328,145.0,직구,3,146.0,3,T,홍창기 : 볼넷,
20211017LGNC12021,1,0,0,0,2,2,0,0,0,69940,66108,L,0.0,0.328,146.0,직구,4,146.0,4,F,홍창기 : 볼넷,
20211017LGNC12021,1,0,0,0,3,2,0,0,0,69940,66108,L,0.0,0.328,147.0,직구,5,146.2,5,B,홍창기 : 볼넷,
20211017LGNC12021,1,0,0,0,3,2,0,0,0,69940,66108,L,0.0,0.328,146.0,직구,6,146.0,6,F,홍창기 : 볼넷,
20211017LGNC12021,1,0,0,0,4,2,0,0,0,69940,66108,L,0.0,0.328,147.0,직구,7,146.2,7,B,홍창기 : 볼넷,
20211017LGNC12021,1,0,0,0,0,1,1,0,0,69940,68119,L,0.0,1.0,145.0,투심,8,146.2,8,T,문성주 : 중견수 앞 1루타,
20211017LGNC12021,1,0,0,0,0,1,1,0,0,69940,68119,L,0.0,1.0,146.0,직구,9,146.2,9,H,문성주 : 중견수 앞 1루타,
20211017LGNC12021,1,0,0,0,1,0,1,1,0,69940,76290,L,0.0,0.289,138.0,커터,10,144.4,10,B,김현수 : 삼진 아웃,
20211017LGNC12021,1,0,0,0,1,1,1,1,0,69940,76290,L,0.0,0.289,147.0,투심,11,144.6,11,T,김현수 : 삼진 아웃,
20211017LGNC12021,1,0,0,0,1,2,1,1,0,69940,76290,L,0.0,0.289,135.0,포크,12,142.2,12,F,김현수 : 삼진 아웃,
20211017LGNC12021,1,0,0,0,1,3,1,1,0,69940,76290,L,0.0,0.289,146.0,투심,13,142.4,13,S,김현수 : 삼진 아웃,
20211017LGNC12021,1,0,0,1,0,1,1,1,0,69940,79192,R,0.0,0.281,147.0,투심,14,142.6,14,T,채은성 : 몸에 맞는 볼,
20211017LGNC12021,1,0,0,1,1,1,1,1,0,69940,79192,R,0.0,0.281,146.0,직구,15,144.2,15,B,채은성 : 몸에 맞는 볼,
20211017LGNC12021,1,0,0,1,1,2,1,1,0,69940,79192,R,0.0,0.281,136.0,포크,16,142.0,16,S,채은성 : 몸에 맞는 볼,
20211017LGNC12021,1,0,0,1,1,2,1,1,0,69940,79192,R,0.0,0.281,149.0,직구,17,144.8,17,F,채은성 : 몸에 맞는 볼,
20211017LGNC12021,1,0,0,1,2,2,1,1,0,69940,79192,R,0.0,0.281,148.0,투심,18,145.2,18,B,채은성 : 몸에 맞는 볼,
20211017LGNC12021,1,0,0,1,0,1,1,1,1,69940,79109,L,0.0,1.0,137.0,커터,19,143.2,19,F,오지환 : 좌중간 3루타,
20211017LGNC12021,1,0,0,1,0,2,1,1,1,69940,79109,L,0.0,1.0,148.0,직구,20,143.6,20,F,오지환 : 좌중간 3루타,
20211017LGNC12021,1,0,0,1,0,2,1,1,1,69940,79109,L,0.0,1.0,131.0,커브,21,142.6,21,F,오지환 : 좌중간 3루타,
20211017LGNC12021,1,0,0,1,0,2,1,1,1,69940,79109,L,0.0,1.0,151.0,직구,22,143.0,22,F,오지환 : 좌중간 3루타,
20211017LGNC12021,1,0,0,1,0,2,1,1,1,69940,79109,L,0.0,1.0,149.0,직구,23,143.2,23,F,오지환 : 좌중간 3루타,
20211017LGNC12021,1,0,0,1,0,2,1,1,1,69940,79109,L,0.0,1.0,150.0,직구,24,145.8,24,H,오지환 : 좌중간 3루타,
20211017LGNC12021,1,0,-4,1,0,1,0,0,0,69940,77564,R,0.0,0.228,148.0,투심,25,145.8,25,F,김민성 : 좌익수 플라이 아웃,
20211017LGNC12021,1,0,-4,1,0,1,0,0,0,69940,77564,R,0.0,0.228,138.0,커터,26,147.2,26,H,김민성 : 좌익수 플라이 아웃,
20211017LGNC12021,1,0,-4,2,0,1,0,0,0,69940,51100,L,0.0,0.269,147.0,직구,27,146.4,27,S,이영빈 : 삼진 아웃,
20211017LGNC12021,1,0,-4,2,0,2,0,0,0,69940,51100,L,0.0,0.269,134.0,포크,28,143.4,28,T,이영빈 : 삼진 아웃,
20211017LGNC12021,1,0,-4,2,0,3,0,0,0,69940,51100,L,0.0,0.269,147.0,직구,29,142.8,29,T,이영빈 : 삼진 아웃,
20211017LGNC12021,1,1,-4,0,0,1,0,0,0,50126,65462,L,0.318,0.23,147.0,직구,1,147.0,1,T,김기환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211017LGNC12021,1,1,-4,0,1,1,0,0,0,50126,65462,L,0.318,0.23,118.0,커브,2,132.5,2,B,김기환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211017LGNC12021,1,1,-4,0,1,2,0,0,0,50126,65462,L,0.318,0.23,138.0,슬라이더,3,134.33,3,F,김기환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211017LGNC12021,1,1,-4,0,2,2,0,0,0,50126,65462,L,0.318,0.23,148.0,직구,4,137.75,4,B,김기환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211017LGNC12021,1,1,-4,0,2,2,0,0,0,50126,65462,L,0.318,0.23,141.0,슬라이더,5,138.4,5,H,김기환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211017LGNC12021,1,1,-4,1,0,1,0,0,0,50126,62925,R,0.313,0.263,139.0,슬라이더,6,136.8,6,T,강진성 : 우익수 플라이 아웃,
20211017LGNC12021,1,1,-4,1,1,1,0,0,0,50126,62925,R,0.313,0.263,137.0,슬라이더,7,140.6,7,B,강진성 : 우익수 플라이 아웃,
20211017LGNC12021,1,1,-4,1,1,2,0,0,0,50126,62925,R,0.313,0.263,147.0,직구,8,142.4,8,T,강진성 : 우익수 플라이 아웃,
20211017LGNC12021,1,1,-4,1,2,2,0,0,0,50126,62925,R,0.313,0.263,148.0,직구,9,142.4,9,B,강진성 : 우익수 플라이 아웃,
20211017LGNC12021,1,1,-4,1,2,2,0,0,0,50126,62925,R,0.313,0.263,141.0,슬라이더,10,142.4,10,H,강진성 : 우익수 플라이 아웃,
20211017LGNC12021,1,1,-4,2,1,0,0,0,0,50126,62931,L,0.367,0.31,130.0,체인지업,11,140.6,11,B,노진혁 : 볼넷,
20211017LGNC12021,1,1,-4,2,2,0,0,0,0,50126,62931,L,0.367,0.31,139.0,슬라이더,12,141.0,12,B,노진혁 : 볼넷,
20211017LGNC12021,1,1,-4,2,2,1,0,0,0,50126,62931,L,0.367,0.31,146.0,직구,13,140.8,13,F,노진혁 : 볼넷,
20211017LGNC12021,1,1,-4,2,3,1,0,0,0,50126,62931,L,0.367,0.31,146.0,직구,14,140.4,14,B,노진혁 : 볼넷,
20211017LGNC12021,1,1,-4,2,4,1,0,0,0,50126,62931,L,0.367,0.31,146.0,직구,15,141.4,15,B,노진혁 : 볼넷,
20211017LGNC12021,1,1,-4,2,1,0,1,0,0,50126,76232,R,0.34,0.328,117.0,커브,16,138.8,16,B,양의지 : 볼넷,
20211017LGNC12021,1,1,-4,2,2,0,1,0,0,50126,76232,R,0.34,0.328,140.0,슬라이더,17,139.0,17,B,양의지 : 볼넷,
20211017LGNC12021,1,1,-4,2,3,0,1,0,0,50126,76232,R,0.34,0.328,146.0,직구,18,139.0,18,B,양의지 : 볼넷,
20211017LGNC12021,1,1,-4,2,4,0,1,0,0,50126,76232,R,0.34,0.328,144.0,직구,19,138.6,19,B,양의지 : 볼넷,
20211017LGNC12021,1,1,-4,2,0,1,1,1,0,50126,62947,L,0.218,0.28,145.0,직구,20,138.4,20,T,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211017LGNC12021,1,1,-4,2,1,1,1,1,0,50126,62947,L,0.218,0.28,141.0,슬라이더,21,143.2,21,B,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211017LGNC12021,1,1,-4,2,2,1,1,1,0,50126,62947,L,0.218,0.28,145.0,직구,22,144.2,22,B,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211017LGNC12021,1,1,-4,2,3,1,1,1,0,50126,62947,L,0.218,0.28,144.0,직구,23,143.8,23,B,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211017LGNC12021,1,1,-4,2,3,2,1,1,0,50126,62947,L,0.218,0.28,138.0,슬라이더,24,142.6,24,T,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211017LGNC12021,1,1,-4,2,3,2,1,1,0,50126,62947,L,0.218,0.28,139.0,슬라이더,25,141.4,25,F,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211017LGNC12021,1,1,-4,2,3,2,1,1,0,50126,62947,L,0.218,0.28,145.0,직구,26,142.2,26,F,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211017LGNC12021,1,1,-4,2,3,2,1,1,0,50126,62947,L,0.218,0.28,145.0,직구,27,142.2,27,F,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211017LGNC12021,1,1,-4,2,3,3,1,1,0,50126,62947,L,0.218,0.28,139.0,슬라이더,28,141.2,28,S,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211017LGNC12021,2,0,-4,0,1,0,0,0,0,69940,69102,L,0.0,1.0,138.0,커터,30,140.8,1,B,문보경 : 좌중간 1루타,
20211017LGNC12021,2,0,-4,0,1,0,0,0,0,69940,69102,L,0.0,1.0,145.0,투심,31,142.2,2,H,문보경 : 좌중간 1루타,
20211017LGNC12021,2,0,-4,0,1,0,1,0,0,69940,71184,R,0.0,0.261,139.0,커터,32,140.6,3,B,이성우 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20211017LGNC12021,2,0,-4,0,1,1,1,0,0,69940,71184,R,0.0,0.261,145.0,직구,33,142.8,4,S,이성우 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20211017LGNC12021,2,0,-4,0,1,1,0,1,0,69940,71184,R,0.0,0.261,146.0,투심,34,142.6,5,H,이성우 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20211017LGNC12021,2,0,-4,1,0,1,0,0,1,69940,66108,L,0.0,0.328,147.0,직구,35,144.4,6,F,홍창기 : 볼넷,
20211017LGNC12021,2,0,-4,1,0,2,0,0,1,69940,66108,L,0.0,0.328,147.0,투심,36,144.8,7,F,홍창기 : 볼넷,
20211017LGNC12021,2,0,-4,1,1,2,0,0,1,69940,66108,L,0.0,0.328,137.0,포크,37,144.4,8,B,홍창기 : 볼넷,
20211017LGNC12021,2,0,-4,1,1,2,0,0,1,69940,66108,L,0.0,0.328,140.0,커터,38,143.4,9,F,홍창기 : 볼넷,
20211017LGNC12021,2,0,-4,1,2,2,0,0,1,69940,66108,L,0.0,0.328,135.0,포크,39,141.2,10,B,홍창기 : 볼넷,
20211017LGNC12021,2,0,-4,1,3,2,0,0,1,69940,66108,L,0.0,0.328,132.0,커브,40,138.2,11,B,홍창기 : 볼넷,
20211017LGNC12021,2,0,-4,1,4,2,0,0,1,69940,66108,L,0.0,0.328,147.0,직구,41,138.2,12,B,홍창기 : 볼넷,
20211017LGNC12021,2,0,-4,1,1,0,1,0,1,69940,68119,L,0.0,1.0,134.0,포크,42,137.6,13,B,문성주 : 볼넷,
20211017LGNC12021,2,0,-4,1,2,0,1,0,1,69940,68119,L,0.0,1.0,146.0,투심,43,138.8,14,B,문성주 : 볼넷,
20211017LGNC12021,2,0,-4,1,2,1,1,0,1,69940,68119,L,0.0,1.0,137.0,커터,44,139.2,15,T,문성주 : 볼넷,
20211017LGNC12021,2,0,-4,1,3,1,1,0,1,69940,68119,L,0.0,1.0,139.0,커터,45,140.6,16,B,문성주 : 볼넷,
20211017LGNC12021,2,0,-4,1,4,1,1,0,1,69940,68119,L,0.0,1.0,140.0,커터,46,139.2,17,B,문성주 : 볼넷,
20211017LGNC12021,2,0,-4,1,0,1,1,1,1,69940,76290,L,0.0,0.5,135.0,포크,47,139.4,18,F,김현수 : 우익수 왼쪽 1루타,
20211017LGNC12021,2,0,-4,1,0,1,1,1,1,69940,76290,L,0.0,0.5,140.0,커터,48,138.2,19,H,김현수 : 우익수 왼쪽 1루타,
20211017LGNC12021,2,0,-6,1,1,0,1,1,0,69940,79192,R,0.0,0.281,128.0,커브,49,136.4,20,B,채은성 : 삼진 아웃,
20211017LGNC12021,2,0,-6,1,1,1,1,1,0,69940,79192,R,0.0,0.281,147.0,직구,50,138.0,21,F,채은성 : 삼진 아웃,
20211017LGNC12021,2,0,-6,1,1,2,1,1,0,69940,79192,R,0.0,0.281,140.0,커터,51,138.0,22,S,채은성 : 삼진 아웃,
20211017LGNC12021,2,0,-6,1,1,2,1,1,0,69940,79192,R,0.0,0.281,125.0,슬라이더,52,136.0,23,F,채은성 : 삼진 아웃,
20211017LGNC12021,2,0,-6,1,1,3,1,1,0,69940,79192,R,0.0,0.281,138.0,커터,53,135.6,24,S,채은성 : 삼진 아웃,
20211017LGNC12021,2,0,-6,2,1,0,1,1,0,69940,79109,L,0.0,0.5,129.0,커브,54,135.8,25,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211017LGNC12021,2,0,-6,2,1,0,1,1,0,69940,79109,L,0.0,0.5,145.0,투심,55,135.4,26,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211017LGNC12021,2,1,-6,0,0,1,0,0,0,50126,50923,R,0.208,1.0,145.0,직구,29,142.6,1,T,알테어 : 좌중간 뒤 홈런 (홈런거리:120M),
20211017LGNC12021,2,1,-6,0,1,1,0,0,0,50126,50923,R,0.208,1.0,116.0,커브,30,138.0,2,B,알테어 : 좌중간 뒤 홈런 (홈런거리:120M),
20211017LGNC12021,2,1,-6,0,1,2,0,0,0,50126,50923,R,0.208,1.0,142.0,직구,31,137.4,3,T,알테어 : 좌중간 뒤 홈런 (홈런거리:120M),
20211017LGNC12021,2,1,-6,0,1,2,0,0,0,50126,50923,R,0.208,1.0,137.0,슬라이더,32,135.8,4,F,알테어 : 좌중간 뒤 홈런 (홈런거리:120M),
20211017LGNC12021,2,1,-6,0,1,2,0,0,0,50126,50923,R,0.208,1.0,144.0,직구,33,136.8,5,H,알테어 : 좌중간 뒤 홈런 (홈런거리:120M),
20211017LGNC12021,2,1,-5,0,0,1,0,0,0,50126,66928,R,0.189,0.213,145.0,직구,34,136.8,6,F,박준영 : 삼진 아웃,
20211017LGNC12021,2,1,-5,0,0,2,0,0,0,50126,66928,R,0.189,0.213,137.0,슬라이더,35,141.0,7,T,박준영 : 삼진 아웃,
20211017LGNC12021,2,1,-5,0,0,3,0,0,0,50126,66928,R,0.189,0.213,144.0,직구,36,141.4,8,T,박준영 : 삼진 아웃,
20211017LGNC12021,2,1,-5,1,0,1,0,0,0,50126,51907,S,0.1,0.218,137.0,슬라이더,37,141.4,9,T,김주원 : 삼진 아웃,
20211017LGNC12021,2,1,-5,1,1,1,0,0,0,50126,51907,S,0.1,0.218,140.0,슬라이더,38,140.6,10,B,김주원 : 삼진 아웃,
20211017LGNC12021,2,1,-5,1,1,2,0,0,0,50126,51907,S,0.1,0.218,143.0,직구,39,140.2,11,S,김주원 : 삼진 아웃,
20211017LGNC12021,2,1,-5,1,2,2,0,0,0,50126,51907,S,0.1,0.218,144.0,직구,40,141.6,12,B,김주원 : 삼진 아웃,
20211017LGNC12021,2,1,-5,1,2,2,0,0,0,50126,51907,S,0.1,0.218,138.0,슬라이더,41,140.4,13,F,김주원 : 삼진 아웃,
20211017LGNC12021,2,1,-5,1,2,3,0,0,0,50126,51907,S,0.1,0.218,145.0,직구,42,142.0,14,T,김주원 : 삼진 아웃,
20211017LGNC12021,2,1,-5,2,1,0,0,0,0,50126,78122,R,0.318,0.217,137.0,슬라이더,43,141.4,15,B,김태군 : 우중간 1루타,
20211017LGNC12021,2,1,-5,2,1,1,0,0,0,50126,78122,R,0.318,0.217,138.0,슬라이더,44,140.4,16,F,김태군 : 우중간 1루타,
20211017LGNC12021,2,1,-5,2,1,1,0,0,0,50126,78122,R,0.318,0.217,136.0,슬라이더,45,138.8,17,H,김태군 : 우중간 1루타,
20211017LGNC12021,2,1,-5,2,1,0,1,0,0,50126,65462,L,0.318,0.23,131.0,체인지업,46,137.4,18,B,김기환 : 유격수 플라이 아웃,
20211017LGNC12021,2,1,-5,2,2,0,1,0,0,50126,65462,L,0.318,0.23,137.0,슬라이더,47,135.8,19,B,김기환 : 유격수 플라이 아웃,
20211017LGNC12021,2,1,-5,2,2,1,1,0,0,50126,65462,L,0.318,0.23,143.0,직구,48,137.0,20,T,김기환 : 유격수 플라이 아웃,
20211017LGNC12021,2,1,-5,2,3,1,1,0,0,50126,65462,L,0.318,0.23,143.0,직구,49,138.0,21,B,김기환 : 유격수 플라이 아웃,
20211017LGNC12021,2,1,-5,2,3,1,1,0,0,50126,65462,L,0.318,0.23,143.0,직구,50,139.4,22,H,김기환 : 유격수 플라이 아웃,
20211017LGNC12021,3,0,-5,0,1,0,0,0,0,69940,77564,R,0.0,0.228,142.0,투심,56,135.8,1,B,김민성 : 삼진 아웃,
20211017LGNC12021,3,0,-5,0,1,1,0,0,0,69940,77564,R,0.0,0.228,145.0,직구,57,139.8,2,F,김민성 : 삼진 아웃,
20211017LGNC12021,3,0,-5,0,1,2,0,0,0,69940,77564,R,0.0,0.228,145.0,투심,58,141.2,3,T,김민성 : 삼진 아웃,
20211017LGNC12021,3,0,-5,0,2,2,0,0,0,69940,77564,R,0.0,0.228,148.0,직구,59,145.0,4,B,김민성 : 삼진 아웃,
20211017LGNC12021,3,0,-5,0,2,2,0,0,0,69940,77564,R,0.0,0.228,146.0,투심,60,145.2,5,F,김민성 : 삼진 아웃,
20211017LGNC12021,3,0,-5,0,3,2,0,0,0,69940,77564,R,0.0,0.228,139.0,커터,61,144.6,6,B,김민성 : 삼진 아웃,
20211017LGNC12021,3,0,-5,0,3,3,0,0,0,69940,77564,R,0.0,0.228,139.0,커터,62,143.4,7,S,김민성 : 삼진 아웃,
20211017LGNC12021,3,0,-5,1,0,1,0,0,0,69940,51100,L,0.0,0.269,145.0,투심,63,143.4,8,S,이영빈 : 삼진 아웃,
20211017LGNC12021,3,0,-5,1,0,2,0,0,0,69940,51100,L,0.0,0.269,135.0,포크,64,140.8,9,S,이영빈 : 삼진 아웃,
20211017LGNC12021,3,0,-5,1,1,2,0,0,0,69940,51100,L,0.0,0.269,129.0,커브,65,137.4,10,B,이영빈 : 삼진 아웃,
20211017LGNC12021,3,0,-5,1,1,2,0,0,0,69940,51100,L,0.0,0.269,134.0,포크,66,136.4,11,F,이영빈 : 삼진 아웃,
20211017LGNC12021,3,0,-5,1,1,3,0,0,0,69940,51100,L,0.0,0.269,147.0,투심,67,138.0,12,S,이영빈 : 삼진 아웃,
20211017LGNC12021,3,0,-5,2,0,1,0,0,0,69940,69102,L,0.0,1.0,146.0,직구,68,138.2,13,T,문보경 : 볼넷,
20211017LGNC12021,3,0,-5,2,1,1,0,0,0,69940,69102,L,0.0,1.0,147.0,직구,69,140.6,14,B,문보경 : 볼넷,
20211017LGNC12021,3,0,-5,2,2,1,0,0,0,69940,69102,L,0.0,1.0,135.0,포크,70,141.8,15,B,문보경 : 볼넷,
20211017LGNC12021,3,0,-5,2,2,2,0,0,0,69940,69102,L,0.0,1.0,145.0,직구,71,144.0,16,F,문보경 : 볼넷,
20211017LGNC12021,3,0,-5,2,3,2,0,0,0,69940,69102,L,0.0,1.0,133.0,커브,72,141.2,17,B,문보경 : 볼넷,
20211017LGNC12021,3,0,-5,2,4,2,0,0,0,69940,69102,L,0.0,1.0,140.0,커터,73,140.0,18,B,문보경 : 볼넷,
20211017LGNC12021,3,0,-5,2,0,0,1,0,0,69940,71184,R,0.0,1.0,145.0,투심,74,139.6,19,H,이성우 : 우중간 1루타,
20211017LGNC12021,3,0,-5,2,1,0,1,0,1,69940,66108,L,0.0,0.328,145.0,직구,75,141.6,20,B,홍창기 : 삼진 아웃,
20211017LGNC12021,3,0,-5,2,2,0,1,0,1,69940,66108,L,0.0,0.328,145.0,투심,76,141.6,21,B,홍창기 : 삼진 아웃,
