game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210811OBSS02021,1,0,0,0,0,1,0,0,0,51439,79240,R,0.0,0.323,146.0,직구,1,146.0,1,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210811OBSS02021,1,0,0,0,1,1,0,0,0,51439,79240,R,0.0,0.323,126.0,커브,2,136.0,2,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210811OBSS02021,1,0,0,0,2,1,0,0,0,51439,79240,R,0.0,0.323,140.0,투심,3,137.33,3,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210811OBSS02021,1,0,0,0,2,1,0,0,0,51439,79240,R,0.0,0.323,148.0,직구,4,140.0,4,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210811OBSS02021,1,0,0,1,0,1,0,0,0,51439,69209,L,0.0,0.331,147.0,직구,5,141.4,5,F,페르난데스 : 삼진 아웃,
20210811OBSS02021,1,0,0,1,1,1,0,0,0,51439,69209,L,0.0,0.331,127.0,커브,6,137.6,6,B,페르난데스 : 삼진 아웃,
20210811OBSS02021,1,0,0,1,2,1,0,0,0,51439,69209,L,0.0,0.331,137.0,투심,7,139.8,7,B,페르난데스 : 삼진 아웃,
20210811OBSS02021,1,0,0,1,2,2,0,0,0,51439,69209,L,0.0,0.331,148.0,투심,8,141.4,8,T,페르난데스 : 삼진 아웃,
20210811OBSS02021,1,0,0,1,2,2,0,0,0,51439,69209,L,0.0,0.331,145.0,투심,9,140.8,9,F,페르난데스 : 삼진 아웃,
20210811OBSS02021,1,0,0,1,2,3,0,0,0,51439,69209,L,0.0,0.331,140.0,슬라이더,10,139.4,10,S,페르난데스 : 삼진 아웃,
20210811OBSS02021,1,0,0,2,0,1,0,0,0,51439,79215,R,0.0,0.338,141.0,슬라이더,11,142.2,11,T,박건우 : 삼진 아웃,
20210811OBSS02021,1,0,0,2,1,1,0,0,0,51439,79215,R,0.0,0.338,126.0,체인지업,12,140.0,12,B,박건우 : 삼진 아웃,
