game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210617KTNC02021,1,0,0,0,0,1,0,0,0,69940,64868,L,0.0,0.284,146.0,직구,1,146.0,1,T,조용호 : 볼넷,
20210617KTNC02021,1,0,0,0,1,1,0,0,0,69940,64868,L,0.0,0.284,129.0,커브,2,137.5,2,B,조용호 : 볼넷,
20210617KTNC02021,1,0,0,0,2,1,0,0,0,69940,64868,L,0.0,0.284,138.0,커터,3,137.67,3,B,조용호 : 볼넷,
20210617KTNC02021,1,0,0,0,2,2,0,0,0,69940,64868,L,0.0,0.284,146.0,직구,4,139.75,4,F,조용호 : 볼넷,
20210617KTNC02021,1,0,0,0,3,2,0,0,0,69940,64868,L,0.0,0.284,132.0,포크,5,138.2,5,B,조용호 : 볼넷,
20210617KTNC02021,1,0,0,0,4,2,0,0,0,69940,64868,L,0.0,0.284,132.0,포크,6,135.4,6,B,조용호 : 볼넷,
20210617KTNC02021,1,0,0,0,1,0,1,0,0,69940,76313,R,0.0,0.325,138.0,커터,7,137.2,7,B,황재균 : 삼진 아웃,
20210617KTNC02021,1,0,0,0,1,1,1,0,0,69940,76313,R,0.0,0.325,147.0,투심,8,139.0,8,F,황재균 : 삼진 아웃,
20210617KTNC02021,1,0,0,0,2,1,1,0,0,69940,76313,R,0.0,0.325,139.0,커터,9,137.6,9,B,황재균 : 삼진 아웃,
20210617KTNC02021,1,0,0,0,2,2,1,0,0,69940,76313,R,0.0,0.325,138.0,커터,10,138.8,10,T,황재균 : 삼진 아웃,
20210617KTNC02021,1,0,0,0,2,3,1,0,0,69940,76313,R,0.0,0.325,147.0,투심,11,141.8,11,T,황재균 : 삼진 아웃,
20210617KTNC02021,1,0,0,1,1,0,1,0,0,69940,68050,L,0.0,0.409,146.0,직구,12,143.4,12,B,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617KTNC02021,1,0,0,1,2,0,1,0,0,69940,68050,L,0.0,0.409,131.0,커브,13,140.2,13,B,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617KTNC02021,1,0,0,1,3,0,1,0,0,69940,68050,L,0.0,0.409,139.0,커터,14,140.2,14,B,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617KTNC02021,1,0,0,1,3,1,1,0,0,69940,68050,L,0.0,0.409,138.0,커터,15,140.2,15,S,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617KTNC02021,1,0,0,1,3,1,1,0,0,69940,68050,L,0.0,0.409,148.0,투심,16,140.4,16,H,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
