game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210620OBKT02021,1,0,0,0,0,1,0,0,0,50030,79240,R,0.0,0.325,139.0,투심,1,139.0,1,T,허경민 : 2루수 플라이 아웃,
20210620OBKT02021,1,0,0,0,0,2,0,0,0,50030,79240,R,0.0,0.325,137.0,커터,2,138.0,2,T,허경민 : 2루수 플라이 아웃,
20210620OBKT02021,1,0,0,0,0,2,0,0,0,50030,79240,R,0.0,0.325,122.0,커브,3,132.67,3,H,허경민 : 2루수 플라이 아웃,
20210620OBKT02021,1,0,0,1,0,0,0,0,0,50030,69209,L,0.0,1.0,142.0,직구,4,135.0,4,H,페르난데스 : 유격수 오른쪽 내야안타,
20210620OBKT02021,1,0,0,1,0,1,0,1,0,50030,79215,R,0.0,0.339,139.0,투심,5,135.8,5,T,박건우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210620OBKT02021,1,0,0,1,0,2,0,1,0,50030,79215,R,0.0,0.339,139.0,투심,6,135.8,6,T,박건우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210620OBKT02021,1,0,0,1,0,2,0,1,0,50030,79215,R,0.0,0.339,142.0,투심,7,136.8,7,H,박건우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210620OBKT02021,1,0,0,2,1,0,0,1,0,50030,78224,L,0.0,1.0,128.0,체인지업,8,138.0,8,B,김재환 : 우중간 1루타,
20210620OBKT02021,1,0,0,2,1,1,0,1,0,50030,78224,L,0.0,1.0,137.0,투심,9,137.0,9,T,김재환 : 우중간 1루타,
20210620OBKT02021,1,0,0,2,1,1,0,1,0,50030,78224,L,0.0,1.0,136.0,커터,10,136.4,10,H,김재환 : 우중간 1루타,
20210620OBKT02021,1,0,-1,2,0,1,1,0,0,50030,64153,R,0.0,0.282,119.0,커브,11,132.4,11,T,양석환 : 유격수 플라이 아웃,
20210620OBKT02021,1,0,-1,2,0,2,1,0,0,50030,64153,R,0.0,0.282,136.0,커터,12,131.2,12,F,양석환 : 유격수 플라이 아웃,
20210620OBKT02021,1,0,-1,2,1,2,1,0,0,50030,64153,R,0.0,0.282,122.0,커브,13,130.0,13,B,양석환 : 유격수 플라이 아웃,
20210620OBKT02021,1,0,-1,2,1,2,0,1,0,50030,64153,R,0.0,0.282,130.0,체인지업,14,128.6,14,F,양석환 : 유격수 플라이 아웃,
20210620OBKT02021,1,0,-1,2,1,2,0,1,0,50030,64153,R,0.0,0.282,127.0,체인지업,15,126.8,15,F,양석환 : 유격수 플라이 아웃,
