game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210822KTLT02021,1,0,0,0,1,0,0,0,0,51567,64868,L,0.0,0.244,139.0,투심,1,139.0,1,B,조용호 : 볼넷,
20210822KTLT02021,1,0,0,0,1,1,0,0,0,51567,64868,L,0.0,0.244,141.0,투심,2,140.0,2,T,조용호 : 볼넷,
20210822KTLT02021,1,0,0,0,1,2,0,0,0,51567,64868,L,0.0,0.244,144.0,투심,3,141.33,3,T,조용호 : 볼넷,
20210822KTLT02021,1,0,0,0,1,2,0,0,0,51567,64868,L,0.0,0.244,149.0,직구,4,143.25,4,F,조용호 : 볼넷,
20210822KTLT02021,1,0,0,0,2,2,0,0,0,51567,64868,L,0.0,0.244,137.0,체인지업,5,142.0,5,B,조용호 : 볼넷,
20210822KTLT02021,1,0,0,0,2,2,0,0,0,51567,64868,L,0.0,0.244,149.0,직구,6,144.0,6,F,조용호 : 볼넷,
20210822KTLT02021,1,0,0,0,2,2,0,0,0,51567,64868,L,0.0,0.244,151.0,직구,7,146.0,7,F,조용호 : 볼넷,
20210822KTLT02021,1,0,0,0,3,2,0,0,0,51567,64868,L,0.0,0.244,134.0,슬라이더,8,144.0,8,B,조용호 : 볼넷,
20210822KTLT02021,1,0,0,0,4,2,0,0,0,51567,64868,L,0.0,0.244,148.0,직구,9,143.8,9,B,조용호 : 볼넷,
20210822KTLT02021,1,0,0,0,1,0,1,0,0,51567,76313,R,0.0,0.311,147.0,직구,10,145.8,10,B,황재균 : 삼진 아웃,
20210822KTLT02021,1,0,0,0,1,1,1,0,0,51567,76313,R,0.0,0.311,147.0,직구,11,145.4,11,T,황재균 : 삼진 아웃,
20210822KTLT02021,1,0,0,0,2,1,1,0,0,51567,76313,R,0.0,0.311,135.0,슬라이더,12,142.2,12,B,황재균 : 삼진 아웃,
20210822KTLT02021,1,0,0,0,3,1,1,0,0,51567,76313,R,0.0,0.311,147.0,직구,13,144.8,13,B,황재균 : 삼진 아웃,
20210822KTLT02021,1,0,0,0,3,2,1,0,0,51567,76313,R,0.0,0.311,151.0,직구,14,145.4,14,S,황재균 : 삼진 아웃,
20210822KTLT02021,1,0,0,0,3,3,1,0,0,51567,76313,R,0.0,0.311,151.0,직구,15,146.2,15,S,황재균 : 삼진 아웃,
20210822KTLT02021,1,0,0,1,0,1,0,1,0,51567,68050,L,0.0,0.388,151.0,직구,16,147.0,16,T,강백호 : 포수 파울플라이 아웃,
20210822KTLT02021,1,0,0,1,0,1,0,1,0,51567,68050,L,0.0,0.388,138.0,슬라이더,17,147.6,17,H,강백호 : 포수 파울플라이 아웃,
20210822KTLT02021,1,0,0,2,0,1,0,1,0,51567,68730,L,0.0,0.162,151.0,직구,18,148.4,18,F,호잉 : 3루수 플라이 아웃,
