game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210915LGSS02021,1,0,0,0,1,0,0,0,0,68419,66108,L,0.0,1.0,136.0,직구,1,136.0,1,B,홍창기 : 중견수 앞 1루타,
20210915LGSS02021,1,0,0,0,1,1,0,0,0,68419,66108,L,0.0,1.0,136.0,직구,2,136.0,2,F,홍창기 : 중견수 앞 1루타,
20210915LGSS02021,1,0,0,0,1,2,0,0,0,68419,66108,L,0.0,1.0,108.0,커브,3,126.67,3,T,홍창기 : 중견수 앞 1루타,
20210915LGSS02021,1,0,0,0,2,2,0,0,0,68419,66108,L,0.0,1.0,124.0,슬라이더,4,126.0,4,B,홍창기 : 중견수 앞 1루타,
20210915LGSS02021,1,0,0,0,2,2,0,0,0,68419,66108,L,0.0,1.0,136.0,직구,5,128.0,5,H,홍창기 : 중견수 앞 1루타,
20210915LGSS02021,1,0,0,0,0,1,1,0,0,68419,78135,R,0.0,0.229,134.0,직구,6,127.6,6,S,이형종 : 우익수 플라이 아웃,
20210915LGSS02021,1,0,0,0,0,2,1,0,0,68419,78135,R,0.0,0.229,135.0,직구,7,127.4,7,F,이형종 : 우익수 플라이 아웃,
20210915LGSS02021,1,0,0,0,1,2,1,0,0,68419,78135,R,0.0,0.229,136.0,직구,8,133.0,8,B,이형종 : 우익수 플라이 아웃,
20210915LGSS02021,1,0,0,0,2,2,1,0,0,68419,78135,R,0.0,0.229,110.0,커브,9,130.2,9,B,이형종 : 우익수 플라이 아웃,
20210915LGSS02021,1,0,0,0,2,2,1,0,0,68419,78135,R,0.0,0.229,136.0,직구,10,130.2,10,H,이형종 : 우익수 플라이 아웃,
20210915LGSS02021,1,0,0,1,0,1,1,0,0,68419,76290,L,0.0,0.288,138.0,직구,11,131.0,11,T,김현수 : 우익수 플라이 아웃,
20210915LGSS02021,1,0,0,1,0,2,1,0,0,68419,76290,L,0.0,0.288,131.0,슬라이더,12,130.2,12,S,김현수 : 우익수 플라이 아웃,
20210915LGSS02021,1,0,0,1,0,2,1,0,0,68419,76290,L,0.0,0.288,132.0,슬라이더,13,129.4,13,F,김현수 : 우익수 플라이 아웃,
20210915LGSS02021,1,0,0,1,1,2,1,0,0,68419,76290,L,0.0,0.288,133.0,슬라이더,14,134.0,14,B,김현수 : 우익수 플라이 아웃,
20210915LGSS02021,1,0,0,1,1,2,0,1,0,68419,76290,L,0.0,0.288,137.0,직구,15,134.2,15,H,김현수 : 우익수 플라이 아웃,
20210915LGSS02021,1,0,0,2,0,1,0,1,0,68419,68106,R,0.0,0.294,135.0,직구,16,133.6,16,S,이재원 : 중견수 플라이 아웃,
20210915LGSS02021,1,0,0,2,0,2,0,1,0,68419,68106,R,0.0,0.294,136.0,직구,17,134.6,17,S,이재원 : 중견수 플라이 아웃,
20210915LGSS02021,1,0,0,2,1,2,0,1,0,68419,68106,R,0.0,0.294,138.0,직구,18,135.8,18,B,이재원 : 중견수 플라이 아웃,
20210915LGSS02021,1,0,0,2,1,2,0,1,0,68419,68106,R,0.0,0.294,133.0,슬라이더,19,135.8,19,F,이재원 : 중견수 플라이 아웃,
20210915LGSS02021,1,0,0,2,2,2,0,1,0,68419,68106,R,0.0,0.294,139.0,직구,20,136.2,20,B,이재원 : 중견수 플라이 아웃,
20210915LGSS02021,1,0,0,2,2,2,0,1,0,68419,68106,R,0.0,0.294,125.0,체인지업,21,134.2,21,H,이재원 : 중견수 플라이 아웃,
20210915LGSS02021,1,1,0,0,0,1,0,0,0,69103,62404,L,0.275,0.299,144.0,직구,1,144.0,1,S,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210915LGSS02021,1,1,0,0,0,2,0,0,0,69103,62404,L,0.275,0.299,145.0,투심,2,144.5,2,T,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210915LGSS02021,1,1,0,0,1,2,0,0,0,69103,62404,L,0.275,0.299,138.0,슬라이더,3,142.33,3,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210915LGSS02021,1,1,0,0,1,2,0,0,0,69103,62404,L,0.275,0.299,132.0,커브,4,139.75,4,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210915LGSS02021,1,1,0,1,0,1,0,0,0,69103,69418,R,0.143,0.193,148.0,직구,5,141.4,5,T,박승규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LGSS02021,1,1,0,1,1,1,0,0,0,69103,69418,R,0.143,0.193,149.0,직구,6,142.4,6,B,박승규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LGSS02021,1,1,0,1,2,1,0,0,0,69103,69418,R,0.143,0.193,131.0,커브,7,139.6,7,B,박승규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915LGSS02021,1,1,0,1,2,1,0,0,0,69103,69418,R,0.143,0.193,146.0,직구,8,141.2,8,H,박승규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
