game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210421WOHH02021,1,0,0,0,0,1,0,0,0,65764,74163,L,0.0,0.224,139.0,직구,1,139.0,1,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210421WOHH02021,1,0,0,0,0,2,0,0,0,65764,74163,L,0.0,0.224,142.0,직구,2,140.5,2,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210421WOHH02021,1,0,0,0,0,2,0,0,0,65764,74163,L,0.0,0.224,130.0,포크,3,137.0,3,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210421WOHH02021,1,0,0,1,0,1,0,0,0,65764,78168,L,0.0,0.333,142.0,직구,4,138.25,4,T,서건창 : 볼넷,
20210421WOHH02021,1,0,0,1,1,1,0,0,0,65764,78168,L,0.0,0.333,143.0,직구,5,139.2,5,B,서건창 : 볼넷,
20210421WOHH02021,1,0,0,1,1,2,0,0,0,65764,78168,L,0.0,0.333,112.0,커브,6,133.8,6,S,서건창 : 볼넷,
20210421WOHH02021,1,0,0,1,2,2,0,0,0,65764,78168,L,0.0,0.333,145.0,직구,7,134.4,7,B,서건창 : 볼넷,
20210421WOHH02021,1,0,0,1,3,2,0,0,0,65764,78168,L,0.0,0.333,135.0,포크,8,135.4,8,B,서건창 : 볼넷,
20210421WOHH02021,1,0,0,1,4,2,0,0,0,65764,78168,L,0.0,0.333,140.0,직구,9,135.0,9,B,서건창 : 볼넷,
20210421WOHH02021,1,0,0,1,1,0,1,0,0,65764,67341,L,0.0,0.281,128.0,포크,10,132.0,10,B,이정후 : 볼넷,
20210421WOHH02021,1,0,0,1,2,0,1,0,0,65764,67341,L,0.0,0.281,138.0,직구,11,137.2,11,B,이정후 : 볼넷,
20210421WOHH02021,1,0,0,1,2,1,1,0,0,65764,67341,L,0.0,0.281,140.0,직구,12,136.2,12,T,이정후 : 볼넷,
20210421WOHH02021,1,0,0,1,3,1,1,0,0,65764,67341,L,0.0,0.281,128.0,포크,13,134.8,13,B,이정후 : 볼넷,
20210421WOHH02021,1,0,0,1,4,1,1,0,0,65764,67341,L,0.0,0.281,140.0,직구,14,134.8,14,B,이정후 : 볼넷,
20210421WOHH02021,1,0,0,1,0,1,1,1,0,65764,75125,R,0.0,0.186,140.0,직구,15,137.2,15,F,박병호 : 3루수 라인드라이브 아웃,
20210421WOHH02021,1,0,0,1,0,2,1,1,0,65764,75125,R,0.0,0.186,129.0,포크,16,135.4,16,F,박병호 : 3루수 라인드라이브 아웃,
20210421WOHH02021,1,0,0,1,0,2,1,1,0,65764,75125,R,0.0,0.186,131.0,포크,17,133.6,17,H,박병호 : 3루수 라인드라이브 아웃,
20210421WOHH02021,1,0,0,2,1,0,1,1,0,65764,65898,L,0.0,0.278,132.0,포크,18,134.4,18,B,김웅빈 : 중견수 앞 1루타,
20210421WOHH02021,1,0,0,2,1,1,1,1,0,65764,65898,L,0.0,0.278,131.0,포크,19,132.6,19,F,김웅빈 : 중견수 앞 1루타,
20210421WOHH02021,1,0,0,2,1,1,1,1,0,65764,65898,L,0.0,0.278,135.0,포크,20,131.6,20,H,김웅빈 : 중견수 앞 1루타,
20210421WOHH02021,1,0,-1,2,1,0,1,1,0,65764,67304,L,0.0,0.224,111.0,커브,21,128.0,21,B,,
20210421WOHH02021,1,1,-1,0,1,0,0,0,0,69343,68743,L,0.333,1.0,140.0,투심,1,140.0,1,B,정은원 : 우익수 오른쪽 2루타,
20210421WOHH02021,1,1,-1,0,1,1,0,0,0,69343,68743,L,0.333,1.0,140.0,투심,2,140.0,2,T,정은원 : 우익수 오른쪽 2루타,
20210421WOHH02021,1,1,-1,0,1,1,0,0,0,69343,68743,L,0.333,1.0,140.0,투심,3,140.0,3,H,정은원 : 우익수 오른쪽 2루타,
20210421WOHH02021,1,1,-1,0,1,0,0,1,0,69343,50709,R,0.25,0.231,130.0,체인지업,4,137.5,4,B,박정현 : 삼진 아웃,
20210421WOHH02021,1,1,-1,0,2,0,0,1,0,69343,50709,R,0.25,0.231,142.0,투심,5,138.4,5,B,박정현 : 삼진 아웃,
20210421WOHH02021,1,1,-1,0,2,1,0,1,0,69343,50709,R,0.25,0.231,139.0,투심,6,138.2,6,T,박정현 : 삼진 아웃,
20210421WOHH02021,1,1,-1,0,2,2,0,1,0,69343,50709,R,0.25,0.231,130.0,체인지업,7,136.2,7,F,박정현 : 삼진 아웃,
20210421WOHH02021,1,1,-1,0,2,3,0,1,0,69343,50709,R,0.25,0.231,133.0,체인지업,8,134.8,8,T,박정현 : 삼진 아웃,
20210421WOHH02021,1,1,-1,1,0,0,0,1,0,69343,62700,L,0.25,0.333,143.0,투심,9,137.4,9,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
