game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211012SSHT02021,1,0,0,0,1,0,0,0,0,68619,50458,L,0.0,0.281,113.0,커브,1,113.0,1,B,김지찬 : 볼넷,
20211012SSHT02021,1,0,0,0,2,0,0,0,0,68619,50458,L,0.0,0.281,114.0,커브,2,113.5,2,B,김지찬 : 볼넷,
20211012SSHT02021,1,0,0,0,3,0,0,0,0,68619,50458,L,0.0,0.281,133.0,직구,3,120.0,3,B,김지찬 : 볼넷,
20211012SSHT02021,1,0,0,0,4,0,0,0,0,68619,50458,L,0.0,0.281,132.0,직구,4,123.0,4,B,김지찬 : 볼넷,
20211012SSHT02021,1,0,0,0,1,0,1,0,0,68619,62404,L,0.0,1.0,132.0,직구,5,124.8,5,B,구자욱 : 우익수 오른쪽 1루타,
20211012SSHT02021,1,0,0,0,2,0,1,0,0,68619,62404,L,0.0,1.0,116.0,커브,6,125.4,6,B,구자욱 : 우익수 오른쪽 1루타,
20211012SSHT02021,1,0,0,0,2,1,1,0,0,68619,62404,L,0.0,1.0,134.0,직구,7,129.4,7,T,구자욱 : 우익수 오른쪽 1루타,
20211012SSHT02021,1,0,0,0,2,2,1,0,0,68619,62404,L,0.0,1.0,115.0,커브,8,125.8,8,T,구자욱 : 우익수 오른쪽 1루타,
20211012SSHT02021,1,0,0,0,3,2,1,0,0,68619,62404,L,0.0,1.0,134.0,직구,9,126.2,9,B,구자욱 : 우익수 오른쪽 1루타,
20211012SSHT02021,1,0,0,0,3,2,1,0,0,68619,62404,L,0.0,1.0,125.0,체인지업,10,124.8,10,H,구자욱 : 우익수 오른쪽 1루타,
20211012SSHT02021,1,0,0,0,0,1,1,0,1,68619,75334,L,0.0,0.283,137.0,직구,11,129.0,11,T,오재일 : 좌익수 희생플라이 아웃,
20211012SSHT02021,1,0,0,0,0,2,1,0,1,68619,75334,L,0.0,0.283,116.0,커브,12,125.4,12,T,오재일 : 좌익수 희생플라이 아웃,
20211012SSHT02021,1,0,0,0,1,2,1,0,1,68619,75334,L,0.0,0.283,137.0,투심,13,129.8,13,B,오재일 : 좌익수 희생플라이 아웃,
20211012SSHT02021,1,0,0,0,1,2,1,0,1,68619,75334,L,0.0,0.283,127.0,체인지업,14,128.4,14,H,오재일 : 좌익수 희생플라이 아웃,
20211012SSHT02021,1,0,-1,1,0,1,1,0,0,68619,51463,R,0.0,0.291,115.0,커브,15,126.4,15,T,피렐라 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211012SSHT02021,1,0,-1,1,0,1,1,0,0,68619,51463,R,0.0,0.291,126.0,체인지업,16,124.2,16,H,피렐라 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211012SSHT02021,1,1,-1,0,1,0,0,0,0,50404,66606,L,0.322,0.292,144.0,직구,1,144.0,1,B,최원준 : 우익수 플라이 아웃,
20211012SSHT02021,1,1,-1,0,1,1,0,0,0,50404,66606,L,0.322,0.292,145.0,직구,2,144.5,2,F,최원준 : 우익수 플라이 아웃,
20211012SSHT02021,1,1,-1,0,1,2,0,0,0,50404,66606,L,0.322,0.292,130.0,체인지업,3,139.67,3,T,최원준 : 우익수 플라이 아웃,
20211012SSHT02021,1,1,-1,0,2,2,0,0,0,50404,66606,L,0.322,0.292,124.0,커브,4,135.75,4,B,최원준 : 우익수 플라이 아웃,
20211012SSHT02021,1,1,-1,0,2,2,0,0,0,50404,66606,L,0.322,0.292,131.0,체인지업,5,134.8,5,H,최원준 : 우익수 플라이 아웃,
20211012SSHT02021,1,1,-1,1,1,0,0,0,0,50404,78603,R,0.295,0.303,146.0,직구,6,135.2,6,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211012SSHT02021,1,1,-1,1,2,0,0,0,0,50404,78603,R,0.295,0.303,146.0,직구,7,135.4,7,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211012SSHT02021,1,1,-1,1,3,0,0,0,0,50404,78603,R,0.295,0.303,143.0,커터,8,138.0,8,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211012SSHT02021,1,1,-1,1,3,1,0,0,0,50404,78603,R,0.295,0.303,144.0,투심,9,142.0,9,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211012SSHT02021,1,1,-1,1,3,2,0,0,0,50404,78603,R,0.295,0.303,132.0,체인지업,10,142.2,10,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211012SSHT02021,1,1,-1,1,3,2,0,0,0,50404,78603,R,0.295,0.303,131.0,체인지업,11,139.2,11,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211012SSHT02021,1,1,-1,2,1,0,0,0,0,50404,72443,L,0.222,1.0,143.0,커터,12,138.6,12,B,최형우 : 우중간 뒤 홈런 (홈런거리:125M),
20211012SSHT02021,1,1,-1,2,1,1,0,0,0,50404,72443,L,0.222,1.0,129.0,체인지업,13,135.8,13,S,최형우 : 우중간 뒤 홈런 (홈런거리:125M),
20211012SSHT02021,1,1,-1,2,1,2,0,0,0,50404,72443,L,0.222,1.0,121.0,커브,14,131.2,14,F,최형우 : 우중간 뒤 홈런 (홈런거리:125M),
20211012SSHT02021,1,1,-1,2,2,2,0,0,0,50404,72443,L,0.222,1.0,140.0,커터,15,132.8,15,B,최형우 : 우중간 뒤 홈런 (홈런거리:125M),
20211012SSHT02021,1,1,-1,2,3,2,0,0,0,50404,72443,L,0.222,1.0,139.0,커터,16,134.4,16,B,최형우 : 우중간 뒤 홈런 (홈런거리:125M),
20211012SSHT02021,1,1,-1,2,3,2,0,0,0,50404,72443,L,0.222,1.0,149.0,직구,17,135.6,17,H,최형우 : 우중간 뒤 홈런 (홈런거리:125M),
20211012SSHT02021,1,1,0,2,0,1,0,0,0,50404,62265,L,0.0,0.265,148.0,직구,18,139.4,18,S,유민상 : 몸에 맞는 볼,
20211012SSHT02021,1,1,0,2,1,1,0,0,0,50404,62265,L,0.0,0.265,124.0,커브,19,140.0,19,B,유민상 : 몸에 맞는 볼,
20211012SSHT02021,1,1,0,2,0,0,1,0,0,50404,62234,L,0.286,0.277,140.0,커터,20,140.0,20,H,류지혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211012SSHT02021,2,0,0,0,1,0,0,0,0,68619,75566,R,0.0,0.244,113.0,커브,17,123.6,1,B,이원석 : 우익수 플라이 아웃,
20211012SSHT02021,2,0,0,0,1,1,0,0,0,68619,75566,R,0.0,0.244,123.0,체인지업,18,120.8,2,S,이원석 : 우익수 플라이 아웃,
20211012SSHT02021,2,0,0,0,1,1,0,0,0,68619,75566,R,0.0,0.244,124.0,체인지업,19,120.2,3,H,이원석 : 우익수 플라이 아웃,
20211012SSHT02021,2,0,0,1,0,1,0,0,0,68619,79402,R,0.0,0.23,114.0,커브,20,120.0,4,T,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211012SSHT02021,2,0,0,1,0,2,0,0,0,68619,79402,R,0.0,0.23,124.0,체인지업,21,119.6,5,T,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211012SSHT02021,2,0,0,1,0,2,0,0,0,68619,79402,R,0.0,0.23,136.0,투심,22,124.2,6,H,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211012SSHT02021,2,0,0,2,0,1,0,0,0,68619,69418,R,0.0,0.18,122.0,체인지업,23,124.0,7,S,박승규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211012SSHT02021,2,0,0,2,0,2,0,0,0,68619,69418,R,0.0,0.18,123.0,체인지업,24,123.8,8,S,박승규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211012SSHT02021,2,0,0,2,0,2,0,0,0,68619,69418,R,0.0,0.18,127.0,체인지업,25,126.4,9,F,박승규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211012SSHT02021,2,0,0,2,1,2,0,0,0,68619,69418,R,0.0,0.18,128.0,체인지업,26,127.2,10,B,박승규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211012SSHT02021,2,0,0,2,1,2,0,0,0,68619,69418,R,0.0,0.18,126.0,체인지업,27,125.2,11,H,박승규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211012SSHT02021,2,1,0,0,0,1,0,0,0,50404,69652,L,0.28,0.238,139.0,커터,21,140.0,1,F,터커 : 삼진 아웃,
20211012SSHT02021,2,1,0,0,0,2,0,0,0,50404,69652,L,0.28,0.238,142.0,커터,22,138.6,2,S,터커 : 삼진 아웃,
20211012SSHT02021,2,1,0,0,1,2,0,0,0,50404,69652,L,0.28,0.238,146.0,직구,23,138.2,3,B,터커 : 삼진 아웃,
20211012SSHT02021,2,1,0,0,2,2,0,0,0,50404,69652,L,0.28,0.238,123.0,커브,24,138.0,4,B,터커 : 삼진 아웃,
20211012SSHT02021,2,1,0,0,3,2,0,0,0,50404,69652,L,0.28,0.238,141.0,커터,25,138.2,5,B,터커 : 삼진 아웃,
20211012SSHT02021,2,1,0,0,3,3,0,0,0,50404,69652,L,0.28,0.238,133.0,체인지업,26,137.0,6,S,터커 : 삼진 아웃,
20211012SSHT02021,2,1,0,1,0,0,0,0,0,50404,67609,L,0.0,0.241,147.0,직구,27,138.0,7,H,박정우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211012SSHT02021,2,1,0,2,1,0,0,0,0,50404,62864,L,0.24,0.211,143.0,커터,28,137.4,8,B,김민식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211012SSHT02021,2,1,0,2,1,1,0,0,0,50404,62864,L,0.24,0.211,132.0,체인지업,29,139.2,9,T,김민식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211012SSHT02021,2,1,0,2,1,1,0,0,0,50404,62864,L,0.24,0.211,146.0,투심,30,140.2,10,H,김민식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211012SSHT02021,3,0,0,0,0,1,0,0,0,68619,69442,R,0.0,0.167,123.0,체인지업,28,125.4,1,S,김도환 : 몸에 맞는 볼,
20211012SSHT02021,3,0,0,0,1,1,0,0,0,68619,69442,R,0.0,0.167,123.0,체인지업,29,125.4,2,B,김도환 : 몸에 맞는 볼,
20211012SSHT02021,3,0,0,0,1,2,0,0,0,68619,69442,R,0.0,0.167,133.0,투심,30,126.6,3,T,김도환 : 몸에 맞는 볼,
20211012SSHT02021,3,0,0,0,2,2,0,0,0,68619,69442,R,0.0,0.167,123.0,체인지업,31,125.6,4,B,김도환 : 몸에 맞는 볼,
20211012SSHT02021,3,0,0,0,0,1,1,0,0,68619,61404,R,0.0,0.284,134.0,투심,32,127.2,5,T,김헌곤 : 3루수 앞 땅볼로 출루,
20211012SSHT02021,3,0,0,0,0,2,1,0,0,68619,61404,R,0.0,0.284,135.0,직구,33,129.6,6,S,김헌곤 : 3루수 앞 땅볼로 출루,
20211012SSHT02021,3,0,0,0,0,2,1,0,0,68619,61404,R,0.0,0.284,135.0,직구,34,132.0,7,H,김헌곤 : 3루수 앞 땅볼로 출루,
20211012SSHT02021,3,0,0,1,0,1,1,0,0,68619,50458,L,0.0,0.281,137.0,직구,35,132.8,8,T,김지찬 : 삼진 아웃,
20211012SSHT02021,3,0,0,1,0,2,1,0,0,68619,50458,L,0.0,0.281,134.0,직구,36,135.0,9,T,김지찬 : 삼진 아웃,
20211012SSHT02021,3,0,0,1,0,3,1,0,0,68619,50458,L,0.0,0.281,125.0,체인지업,37,133.2,10,S,김지찬 : 삼진 아웃,
20211012SSHT02021,3,0,0,2,1,0,1,0,0,68619,62404,L,0.0,0.5,117.0,커브,38,129.6,11,B,구자욱 : 우익수 플라이 아웃,
20211012SSHT02021,3,0,0,2,2,0,1,0,0,68619,62404,L,0.0,0.5,136.0,직구,39,129.8,12,B,구자욱 : 우익수 플라이 아웃,
20211012SSHT02021,3,0,0,2,2,1,1,0,0,68619,62404,L,0.0,0.5,133.0,직구,40,129.0,13,T,구자욱 : 우익수 플라이 아웃,
20211012SSHT02021,3,0,0,2,2,1,1,0,0,68619,62404,L,0.0,0.5,135.0,직구,41,129.2,14,H,구자욱 : 우익수 플라이 아웃,
20211012SSHT02021,3,1,0,0,0,0,0,0,0,50404,64646,R,0.289,1.0,146.0,투심,31,142.8,1,H,박찬호 : 우익수 앞 1루타,
20211012SSHT02021,3,1,0,0,0,1,1,0,0,50404,66606,L,0.322,0.292,141.0,커터,32,141.6,2,F,최원준 : 2루수 앞 땅볼로 출루,
20211012SSHT02021,3,1,0,0,1,1,1,0,0,50404,66606,L,0.322,0.292,130.0,체인지업,33,139.0,3,B,최원준 : 2루수 앞 땅볼로 출루,
20211012SSHT02021,3,1,0,0,2,1,1,0,0,50404,66606,L,0.322,0.292,130.0,체인지업,34,138.6,4,B,최원준 : 2루수 앞 땅볼로 출루,
20211012SSHT02021,3,1,0,0,2,2,1,0,0,50404,66606,L,0.322,0.292,143.0,커터,35,138.0,5,F,최원준 : 2루수 앞 땅볼로 출루,
20211012SSHT02021,3,1,0,0,3,2,1,0,0,50404,66606,L,0.322,0.292,124.0,커브,36,133.6,6,B,최원준 : 2루수 앞 땅볼로 출루,
20211012SSHT02021,3,1,0,0,3,2,1,0,0,50404,66606,L,0.322,0.292,146.0,투심,37,134.6,7,F,최원준 : 2루수 앞 땅볼로 출루,
20211012SSHT02021,3,1,0,0,3,2,1,0,0,50404,66606,L,0.322,0.292,131.0,체인지업,38,134.8,8,H,최원준 : 2루수 앞 땅볼로 출루,
20211012SSHT02021,3,1,0,1,0,1,1,0,0,50404,78603,R,0.295,0.303,146.0,직구,39,138.0,9,T,김선빈 : 삼진 아웃,
20211012SSHT02021,3,1,0,1,1,1,1,0,0,50404,78603,R,0.295,0.303,147.0,직구,40,138.8,10,B,김선빈 : 삼진 아웃,
20211012SSHT02021,3,1,0,1,2,1,1,0,0,50404,78603,R,0.295,0.303,142.0,커터,41,142.4,11,B,김선빈 : 삼진 아웃,
20211012SSHT02021,3,1,0,1,2,2,1,0,0,50404,78603,R,0.295,0.303,147.0,직구,42,142.6,12,F,김선빈 : 삼진 아웃,
