game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211007LGHT02021,1,0,0,0,1,0,0,0,0,51636,66108,L,0.0,0.333,147.0,직구,1,147.0,1,B,홍창기 : 삼진 아웃,
20211007LGHT02021,1,0,0,0,1,1,0,0,0,51636,66108,L,0.0,0.333,147.0,직구,2,147.0,2,T,홍창기 : 삼진 아웃,
20211007LGHT02021,1,0,0,0,1,2,0,0,0,51636,66108,L,0.0,0.333,138.0,슬라이더,3,144.0,3,F,홍창기 : 삼진 아웃,
20211007LGHT02021,1,0,0,0,2,2,0,0,0,51636,66108,L,0.0,0.333,146.0,직구,4,144.5,4,B,홍창기 : 삼진 아웃,
20211007LGHT02021,1,0,0,0,2,2,0,0,0,51636,66108,L,0.0,0.333,148.0,직구,5,145.2,5,F,홍창기 : 삼진 아웃,
20211007LGHT02021,1,0,0,0,2,2,0,0,0,51636,66108,L,0.0,0.333,150.0,직구,6,145.8,6,F,홍창기 : 삼진 아웃,
20211007LGHT02021,1,0,0,0,2,2,0,0,0,51636,66108,L,0.0,0.333,139.0,슬라이더,7,144.2,7,F,홍창기 : 삼진 아웃,
20211007LGHT02021,1,0,0,0,2,3,0,0,0,51636,66108,L,0.0,0.333,140.0,슬라이더,8,144.6,8,S,홍창기 : 삼진 아웃,
20211007LGHT02021,1,0,0,1,0,1,0,0,0,51636,76290,L,0.0,0.288,149.0,직구,9,145.2,9,T,김현수 : 중견수 플라이 아웃,
20211007LGHT02021,1,0,0,1,1,1,0,0,0,51636,76290,L,0.0,0.288,129.0,체인지업,10,141.4,10,B,김현수 : 중견수 플라이 아웃,
20211007LGHT02021,1,0,0,1,1,2,0,0,0,51636,76290,L,0.0,0.288,138.0,슬라이더,11,139.0,11,T,김현수 : 중견수 플라이 아웃,
20211007LGHT02021,1,0,0,1,1,2,0,0,0,51636,76290,L,0.0,0.288,150.0,직구,12,141.2,12,F,김현수 : 중견수 플라이 아웃,
20211007LGHT02021,1,0,0,1,2,2,0,0,0,51636,76290,L,0.0,0.288,150.0,직구,13,143.2,13,B,김현수 : 중견수 플라이 아웃,
20211007LGHT02021,1,0,0,1,2,2,0,0,0,51636,76290,L,0.0,0.288,139.0,슬라이더,14,141.2,14,H,김현수 : 중견수 플라이 아웃,
20211007LGHT02021,1,0,0,2,0,0,0,0,0,51636,78168,L,0.0,0.263,150.0,직구,15,145.4,15,H,서건창 : 중견수 플라이 아웃,
20211007LGHT02021,1,1,0,0,1,0,0,0,0,63145,66606,L,0.377,0.294,140.0,투심,1,140.0,1,B,최원준 : 우익수 플라이 아웃,
