game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210509HHLG12021,1,0,0,0,1,0,0,0,0,50126,68743,L,0.0,1.0,148.0,직구,1,148.0,1,B,정은원 : 좌익수 앞 1루타,
20210509HHLG12021,1,0,0,0,1,1,0,0,0,50126,68743,L,0.0,1.0,148.0,직구,2,148.0,2,T,정은원 : 좌익수 앞 1루타,
20210509HHLG12021,1,0,0,0,2,1,0,0,0,50126,68743,L,0.0,1.0,142.0,슬라이더,3,146.0,3,B,정은원 : 좌익수 앞 1루타,
20210509HHLG12021,1,0,0,0,2,1,0,0,0,50126,68743,L,0.0,1.0,149.0,직구,4,146.75,4,H,정은원 : 좌익수 앞 1루타,
20210509HHLG12021,1,0,0,0,0,0,1,0,0,50126,63700,R,0.0,0.299,146.0,직구,5,146.6,5,H,장운호 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20210509HHLG12021,1,0,0,1,0,1,0,1,0,50126,62700,L,0.0,0.293,147.0,직구,6,146.4,6,T,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509HHLG12021,1,0,0,1,1,1,0,1,0,50126,62700,L,0.0,0.293,148.0,직구,7,146.4,7,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509HHLG12021,1,0,0,1,1,2,0,1,0,50126,62700,L,0.0,0.293,143.0,슬라이더,8,146.6,8,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509HHLG12021,1,0,0,1,1,2,0,1,0,50126,62700,L,0.0,0.293,141.0,슬라이더,9,145.0,9,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509HHLG12021,1,0,0,1,2,2,0,1,0,50126,62700,L,0.0,0.293,148.0,직구,10,145.4,10,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509HHLG12021,1,0,0,1,2,2,0,1,0,50126,62700,L,0.0,0.293,147.0,직구,11,145.4,11,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509HHLG12021,1,0,0,1,2,2,0,1,0,50126,62700,L,0.0,0.293,120.0,커브,12,139.8,12,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509HHLG12021,1,0,0,2,1,0,0,0,1,50126,69737,R,0.0,1.0,144.0,슬라이더,13,140.0,13,B,노시환 : 좌익수 왼쪽 2루타,
20210509HHLG12021,1,0,0,2,1,1,0,0,1,50126,69737,R,0.0,1.0,144.0,슬라이더,14,140.6,14,T,노시환 : 좌익수 왼쪽 2루타,
20210509HHLG12021,1,0,0,2,1,1,0,0,1,50126,69737,R,0.0,1.0,119.0,커브,15,134.8,15,H,노시환 : 좌익수 왼쪽 2루타,
20210509HHLG12021,1,0,-1,2,1,0,0,1,0,50126,51725,R,0.0,0.255,148.0,직구,16,135.0,16,B,힐리 : 볼넷,
20210509HHLG12021,1,0,-1,2,2,0,0,1,0,50126,51725,R,0.0,0.255,142.0,슬라이더,17,139.4,17,B,힐리 : 볼넷,
20210509HHLG12021,1,0,-1,2,3,0,0,1,0,50126,51725,R,0.0,0.255,143.0,슬라이더,18,139.2,18,B,힐리 : 볼넷,
20210509HHLG12021,1,0,-1,2,4,0,0,1,0,50126,51725,R,0.0,0.255,147.0,직구,19,139.8,19,B,힐리 : 볼넷,
20210509HHLG12021,1,0,-1,2,0,1,1,1,0,50126,61208,L,0.0,0.273,143.0,슬라이더,20,144.6,20,S,정진호 : 우익수 플라이 아웃,
20210509HHLG12021,1,0,-1,2,1,1,1,1,0,50126,61208,L,0.0,0.273,144.0,슬라이더,21,143.8,21,B,정진호 : 우익수 플라이 아웃,
20210509HHLG12021,1,0,-1,2,2,1,1,1,0,50126,61208,L,0.0,0.273,146.0,직구,22,144.6,22,B,정진호 : 우익수 플라이 아웃,
20210509HHLG12021,1,0,-1,2,2,2,1,1,0,50126,61208,L,0.0,0.273,143.0,슬라이더,23,144.6,23,T,정진호 : 우익수 플라이 아웃,
