game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210707HTHH02021,1,0,0,0,1,0,0,0,0,50815,66606,L,0.0,0.301,145.0,직구,1,145.0,1,B,최원준 : 삼진 아웃,
20210707HTHH02021,1,0,0,0,1,1,0,0,0,50815,66606,L,0.0,0.301,145.0,직구,2,145.0,2,T,최원준 : 삼진 아웃,
20210707HTHH02021,1,0,0,0,1,2,0,0,0,50815,66606,L,0.0,0.301,146.0,직구,3,145.33,3,T,최원준 : 삼진 아웃,
20210707HTHH02021,1,0,0,0,1,2,0,0,0,50815,66606,L,0.0,0.301,131.0,체인지업,4,141.75,4,F,최원준 : 삼진 아웃,
20210707HTHH02021,1,0,0,0,1,3,0,0,0,50815,66606,L,0.0,0.301,148.0,직구,5,143.0,5,S,최원준 : 삼진 아웃,
20210707HTHH02021,1,0,0,1,1,0,0,0,0,50815,78603,R,0.0,1.0,125.0,커브,6,139.0,6,B,김선빈 : 우중간 2루타,
20210707HTHH02021,1,0,0,1,1,1,0,0,0,50815,78603,R,0.0,1.0,128.0,커브,7,135.6,7,T,김선빈 : 우중간 2루타,
20210707HTHH02021,1,0,0,1,2,1,0,0,0,50815,78603,R,0.0,1.0,149.0,직구,8,136.2,8,B,김선빈 : 우중간 2루타,
20210707HTHH02021,1,0,0,1,2,2,0,0,0,50815,78603,R,0.0,1.0,133.0,체인지업,9,136.6,9,F,김선빈 : 우중간 2루타,
20210707HTHH02021,1,0,0,1,2,2,0,0,0,50815,78603,R,0.0,1.0,136.0,슬라이더,10,134.2,10,H,김선빈 : 우중간 2루타,
20210707HTHH02021,1,0,0,1,1,0,0,1,0,50815,64984,L,0.0,0.316,131.0,체인지업,11,135.4,11,B,김태진 : 1루수 땅볼 아웃 (1루수 태그아웃),
20210707HTHH02021,1,0,0,1,1,1,0,1,0,50815,64984,L,0.0,0.316,134.0,체인지업,12,136.6,12,F,김태진 : 1루수 땅볼 아웃 (1루수 태그아웃),
20210707HTHH02021,1,0,0,1,2,1,0,1,0,50815,64984,L,0.0,0.316,133.0,체인지업,13,133.4,13,B,김태진 : 1루수 땅볼 아웃 (1루수 태그아웃),
20210707HTHH02021,1,0,0,1,2,2,0,1,0,50815,64984,L,0.0,0.316,134.0,체인지업,14,133.6,14,T,김태진 : 1루수 땅볼 아웃 (1루수 태그아웃),
20210707HTHH02021,1,0,0,1,3,2,0,1,0,50815,64984,L,0.0,0.316,149.0,직구,15,136.2,15,B,김태진 : 1루수 땅볼 아웃 (1루수 태그아웃),
20210707HTHH02021,1,0,0,1,3,2,0,1,0,50815,64984,L,0.0,0.316,134.0,체인지업,16,136.8,16,F,김태진 : 1루수 땅볼 아웃 (1루수 태그아웃),
20210707HTHH02021,1,0,0,1,3,2,0,1,0,50815,64984,L,0.0,0.316,147.0,직구,17,139.4,17,F,김태진 : 1루수 땅볼 아웃 (1루수 태그아웃),
20210707HTHH02021,1,0,0,1,3,2,0,1,0,50815,64984,L,0.0,0.316,129.0,커브,18,138.6,18,H,김태진 : 1루수 땅볼 아웃 (1루수 태그아웃),
20210707HTHH02021,1,0,0,2,1,0,0,0,1,50815,72443,L,0.0,0.187,147.0,직구,19,141.2,19,B,최형우 : 볼넷,
20210707HTHH02021,1,0,0,2,2,0,0,0,1,50815,72443,L,0.0,0.187,147.0,직구,20,140.8,20,B,최형우 : 볼넷,
20210707HTHH02021,1,0,0,2,2,1,0,0,1,50815,72443,L,0.0,0.187,135.0,체인지업,21,141.0,21,T,최형우 : 볼넷,
20210707HTHH02021,1,0,0,2,3,1,0,0,1,50815,72443,L,0.0,0.187,134.0,슬라이더,22,138.4,22,B,최형우 : 볼넷,
20210707HTHH02021,1,0,0,2,4,1,0,0,1,50815,72443,L,0.0,0.187,135.0,체인지업,23,139.6,23,B,최형우 : 볼넷,
20210707HTHH02021,1,0,0,2,0,1,1,0,1,50815,69652,L,0.0,0.247,128.0,커브,24,135.8,24,T,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210707HTHH02021,1,0,0,2,1,1,1,0,1,50815,69652,L,0.0,0.247,145.0,직구,25,135.4,25,B,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210707HTHH02021,1,0,0,2,2,1,1,0,1,50815,69652,L,0.0,0.247,147.0,직구,26,137.8,26,B,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210707HTHH02021,1,0,0,2,2,1,1,0,1,50815,69652,L,0.0,0.247,127.0,커브,27,136.4,27,H,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210707HTHH02021,1,1,0,0,0,1,0,0,0,62754,68743,L,0.278,0.308,134.0,직구,1,134.0,1,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210707HTHH02021,1,1,0,0,0,1,0,0,0,62754,68743,L,0.278,0.308,135.0,직구,2,134.5,2,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210707HTHH02021,1,1,0,1,1,0,0,0,0,62754,78288,R,0.231,0.227,134.0,직구,3,134.33,3,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210707HTHH02021,1,1,0,1,1,0,0,0,0,62754,78288,R,0.231,0.227,133.0,직구,4,134.0,4,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210707HTHH02021,1,1,0,2,0,0,0,0,0,62754,62700,L,0.222,0.29,135.0,직구,5,134.2,5,H,하주석 : 중견수 플라이 아웃,
20210707HTHH02021,2,0,0,0,1,0,0,0,0,50815,62234,L,0.0,0.263,145.0,직구,28,138.4,1,B,류지혁 : 삼진 아웃,
20210707HTHH02021,2,0,0,0,1,1,0,0,0,50815,62234,L,0.0,0.263,144.0,직구,29,141.6,2,F,류지혁 : 삼진 아웃,
20210707HTHH02021,2,0,0,0,2,1,0,0,0,50815,62234,L,0.0,0.263,146.0,직구,30,141.8,3,B,류지혁 : 삼진 아웃,
20210707HTHH02021,2,0,0,0,2,2,0,0,0,50815,62234,L,0.0,0.263,146.0,직구,31,141.6,4,T,류지혁 : 삼진 아웃,
20210707HTHH02021,2,0,0,0,2,3,0,0,0,50815,62234,L,0.0,0.263,129.0,커브,32,142.0,5,S,류지혁 : 삼진 아웃,
20210707HTHH02021,2,0,0,1,0,1,0,0,0,50815,65653,R,0.0,0.254,148.0,직구,33,142.6,6,S,김호령 : 포수 파울플라이 아웃,
20210707HTHH02021,2,0,0,1,1,1,0,0,0,50815,65653,R,0.0,0.254,148.0,직구,34,143.4,7,B,김호령 : 포수 파울플라이 아웃,
20210707HTHH02021,2,0,0,1,1,1,0,0,0,50815,65653,R,0.0,0.254,147.0,직구,35,143.6,8,H,김호령 : 포수 파울플라이 아웃,
20210707HTHH02021,2,0,0,2,0,1,0,0,0,50815,63722,R,0.0,0.214,146.0,직구,36,143.6,9,T,한승택 : 삼진 아웃,
20210707HTHH02021,2,0,0,2,1,1,0,0,0,50815,63722,R,0.0,0.214,146.0,직구,37,147.0,10,B,한승택 : 삼진 아웃,
20210707HTHH02021,2,0,0,2,2,1,0,0,0,50815,63722,R,0.0,0.214,147.0,직구,38,146.8,11,B,한승택 : 삼진 아웃,
20210707HTHH02021,2,0,0,2,2,2,0,0,0,50815,63722,R,0.0,0.214,147.0,직구,39,146.6,12,F,한승택 : 삼진 아웃,
20210707HTHH02021,2,0,0,2,2,3,0,0,0,50815,63722,R,0.0,0.214,150.0,직구,40,147.2,13,T,한승택 : 삼진 아웃,
20210707HTHH02021,2,1,0,0,1,0,0,0,0,62754,69737,R,0.176,0.274,126.0,슬라이더,6,132.6,1,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210707HTHH02021,2,1,0,0,2,0,0,0,0,62754,69737,R,0.176,0.274,126.0,슬라이더,7,130.8,2,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210707HTHH02021,2,1,0,0,2,1,0,0,0,62754,69737,R,0.176,0.274,136.0,직구,8,131.2,3,T,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210707HTHH02021,2,1,0,0,3,1,0,0,0,62754,69737,R,0.176,0.274,123.0,체인지업,9,129.2,4,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210707HTHH02021,2,1,0,0,3,2,0,0,0,62754,69737,R,0.176,0.274,136.0,직구,10,129.4,5,F,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210707HTHH02021,2,1,0,0,3,2,0,0,0,62754,69737,R,0.176,0.274,140.0,직구,11,132.2,6,H,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210707HTHH02021,2,1,0,1,1,0,0,0,0,62754,64266,L,0.0,0.235,137.0,직구,12,134.4,7,B,이성곤 : 볼넷,
20210707HTHH02021,2,1,0,1,2,0,0,0,0,62754,64266,L,0.0,0.235,123.0,체인지업,13,131.8,8,B,이성곤 : 볼넷,
20210707HTHH02021,2,1,0,1,3,0,0,0,0,62754,64266,L,0.0,0.235,138.0,직구,14,134.8,9,B,이성곤 : 볼넷,
20210707HTHH02021,2,1,0,1,3,1,0,0,0,62754,64266,L,0.0,0.235,136.0,직구,15,134.8,10,T,이성곤 : 볼넷,
20210707HTHH02021,2,1,0,1,3,2,0,0,0,62754,64266,L,0.0,0.235,137.0,직구,16,134.2,11,S,이성곤 : 볼넷,
20210707HTHH02021,2,1,0,1,4,2,0,0,0,62754,64266,L,0.0,0.235,140.0,직구,17,134.8,12,B,이성곤 : 볼넷,
20210707HTHH02021,2,1,0,1,1,0,1,0,0,62754,69705,R,0.333,0.219,121.0,체인지업,18,134.4,13,B,조한민 : 중견수 플라이 아웃,
