game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210704SSNC02021,1,0,0,0,0,1,0,0,0,68902,62415,L,0.0,0.304,140.0,직구,1,140.0,1,T,박해민 : 3루수 파울플라이 아웃,
20210704SSNC02021,1,0,0,0,1,1,0,0,0,68902,62415,L,0.0,0.304,127.0,체인지업,2,133.5,2,B,박해민 : 3루수 파울플라이 아웃,
20210704SSNC02021,1,0,0,0,2,1,0,0,0,68902,62415,L,0.0,0.304,140.0,직구,3,135.67,3,B,박해민 : 3루수 파울플라이 아웃,
20210704SSNC02021,1,0,0,0,2,1,0,0,0,68902,62415,L,0.0,0.304,142.0,직구,4,137.25,4,H,박해민 : 3루수 파울플라이 아웃,
20210704SSNC02021,1,0,0,1,1,0,0,0,0,68902,51463,R,0.0,1.0,105.0,커브,5,130.8,5,B,피렐라 : 우익수 앞 1루타,
20210704SSNC02021,1,0,0,1,1,1,0,0,0,68902,51463,R,0.0,1.0,142.0,직구,6,131.2,6,T,피렐라 : 우익수 앞 1루타,
20210704SSNC02021,1,0,0,1,2,1,0,0,0,68902,51463,R,0.0,1.0,141.0,직구,7,134.0,7,B,피렐라 : 우익수 앞 1루타,
20210704SSNC02021,1,0,0,1,2,2,0,0,0,68902,51463,R,0.0,1.0,130.0,슬라이더,8,132.0,8,F,피렐라 : 우익수 앞 1루타,
20210704SSNC02021,1,0,0,1,2,2,0,0,0,68902,51463,R,0.0,1.0,133.0,슬라이더,9,130.2,9,H,피렐라 : 우익수 앞 1루타,
20210704SSNC02021,1,0,0,1,0,1,1,0,0,68902,62404,L,0.0,0.293,142.0,직구,10,137.6,10,T,구자욱 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210704SSNC02021,1,0,0,1,1,1,1,0,0,68902,62404,L,0.0,0.293,126.0,체인지업,11,134.4,11,B,구자욱 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210704SSNC02021,1,0,0,1,1,2,1,0,0,68902,62404,L,0.0,0.293,125.0,체인지업,12,131.2,12,F,구자욱 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210704SSNC02021,1,0,0,1,1,2,1,0,0,68902,62404,L,0.0,0.293,141.0,직구,13,133.4,13,F,구자욱 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210704SSNC02021,1,0,0,1,1,2,1,0,0,68902,62404,L,0.0,0.293,125.0,체인지업,14,131.8,14,F,구자욱 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210704SSNC02021,1,0,0,1,2,2,1,0,0,68902,62404,L,0.0,0.293,136.0,슬라이더,15,130.6,15,B,구자욱 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210704SSNC02021,1,0,0,1,2,2,1,0,0,68902,62404,L,0.0,0.293,141.0,직구,16,133.6,16,H,구자욱 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210704SSNC02021,1,1,0,0,1,0,0,0,0,51439,76849,L,0.481,0.3,144.0,직구,1,144.0,1,B,이명기 : 삼진 아웃,
20210704SSNC02021,1,1,0,0,2,0,0,0,0,51439,76849,L,0.481,0.3,145.0,직구,2,144.5,2,B,이명기 : 삼진 아웃,
20210704SSNC02021,1,1,0,0,2,1,0,0,0,51439,76849,L,0.481,0.3,146.0,직구,3,145.0,3,T,이명기 : 삼진 아웃,
20210704SSNC02021,1,1,0,0,2,2,0,0,0,51439,76849,L,0.481,0.3,147.0,투심,4,145.5,4,T,이명기 : 삼진 아웃,
20210704SSNC02021,1,1,0,0,2,3,0,0,0,51439,76849,L,0.481,0.3,134.0,체인지업,5,143.2,5,T,이명기 : 삼진 아웃,
20210704SSNC02021,1,1,0,1,0,1,0,0,0,51439,63963,R,0.222,0.266,139.0,슬라이더,6,142.2,6,T,권희동 : 볼넷,
20210704SSNC02021,1,1,0,1,0,2,0,0,0,51439,63963,R,0.222,0.266,123.0,커브,7,137.8,7,T,권희동 : 볼넷,
20210704SSNC02021,1,1,0,1,1,2,0,0,0,51439,63963,R,0.222,0.266,134.0,체인지업,8,135.4,8,B,권희동 : 볼넷,
20210704SSNC02021,1,1,0,1,2,2,0,0,0,51439,63963,R,0.222,0.266,135.0,체인지업,9,133.0,9,B,권희동 : 볼넷,
20210704SSNC02021,1,1,0,1,3,2,0,0,0,51439,63963,R,0.222,0.266,136.0,슬라이더,10,133.4,10,B,권희동 : 볼넷,
20210704SSNC02021,1,1,0,1,3,2,0,0,0,51439,63963,R,0.222,0.266,147.0,투심,11,135.0,11,F,권희동 : 볼넷,
20210704SSNC02021,1,1,0,1,3,2,0,0,0,51439,63963,R,0.222,0.266,134.0,체인지업,12,137.2,12,F,권희동 : 볼넷,
20210704SSNC02021,1,1,0,1,4,2,0,0,0,51439,63963,R,0.222,0.266,140.0,슬라이더,13,138.4,13,B,권희동 : 볼넷,
20210704SSNC02021,1,1,0,1,1,0,1,0,0,51439,62947,L,0.297,0.283,147.0,직구,14,140.8,14,B,나성범 : 삼진 아웃,
20210704SSNC02021,1,1,0,1,1,1,1,0,0,51439,62947,L,0.297,0.283,144.0,직구,15,142.4,15,T,나성범 : 삼진 아웃,
20210704SSNC02021,1,1,0,1,1,2,1,0,0,51439,62947,L,0.297,0.283,147.0,투심,16,142.4,16,T,나성범 : 삼진 아웃,
20210704SSNC02021,1,1,0,1,1,3,1,0,0,51439,62947,L,0.297,0.283,127.0,커브,17,141.0,17,S,나성범 : 삼진 아웃,
20210704SSNC02021,1,1,0,2,0,1,0,1,0,51439,76232,R,0.357,0.353,124.0,커브,18,137.8,18,T,양의지 : 좌익수 플라이 아웃,
20210704SSNC02021,1,1,0,2,0,2,0,1,0,51439,76232,R,0.357,0.353,136.0,체인지업,19,135.6,19,F,양의지 : 좌익수 플라이 아웃,
20210704SSNC02021,1,1,0,2,0,2,0,1,0,51439,76232,R,0.357,0.353,146.0,투심,20,136.0,20,H,양의지 : 좌익수 플라이 아웃,
20210704SSNC02021,2,0,0,0,0,1,0,0,0,68902,74540,R,0.0,0.33,137.0,직구,17,136.0,1,T,강민호 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210704SSNC02021,2,0,0,0,0,2,0,0,0,68902,74540,R,0.0,0.33,142.0,직구,18,136.2,2,F,강민호 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210704SSNC02021,2,0,0,0,0,2,0,0,0,68902,74540,R,0.0,0.33,115.0,커브,19,134.2,3,F,강민호 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210704SSNC02021,2,0,0,0,1,2,0,0,0,68902,74540,R,0.0,0.33,139.0,직구,20,134.8,4,B,강민호 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210704SSNC02021,2,0,0,0,1,2,0,0,0,68902,74540,R,0.0,0.33,132.0,슬라이더,21,133.0,5,H,강민호 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210704SSNC02021,2,0,0,0,0,1,1,0,0,68902,75334,L,0.0,1.0,133.0,슬라이더,22,132.2,6,T,오재일 : 우익수 오른쪽 1루타,
20210704SSNC02021,2,0,0,0,1,1,1,0,0,68902,75334,L,0.0,1.0,139.0,직구,23,131.6,7,B,오재일 : 우익수 오른쪽 1루타,
20210704SSNC02021,2,0,0,0,1,2,1,0,0,68902,75334,L,0.0,1.0,127.0,체인지업,24,134.0,8,F,오재일 : 우익수 오른쪽 1루타,
20210704SSNC02021,2,0,0,0,2,2,1,0,0,68902,75334,L,0.0,1.0,127.0,체인지업,25,131.6,9,B,오재일 : 우익수 오른쪽 1루타,
20210704SSNC02021,2,0,0,0,2,2,1,0,0,68902,75334,L,0.0,1.0,122.0,체인지업,26,129.6,10,H,오재일 : 우익수 오른쪽 1루타,
20210704SSNC02021,2,0,0,0,0,0,1,0,1,68902,75566,R,0.0,1.0,135.0,슬라이더,27,130.0,11,H,이원석 : 중견수 오른쪽 1루타,
20210704SSNC02021,2,0,-1,0,0,1,1,1,0,68902,66838,R,0.0,0.19,133.0,슬라이더,28,128.8,12,T,김동엽 : 우익수 플라이 아웃,
20210704SSNC02021,2,0,-1,0,1,1,1,1,0,68902,66838,R,0.0,0.19,139.0,직구,29,131.2,13,B,김동엽 : 우익수 플라이 아웃,
20210704SSNC02021,2,0,-1,0,1,1,1,1,0,68902,66838,R,0.0,0.19,140.0,직구,30,133.8,14,H,김동엽 : 우익수 플라이 아웃,
20210704SSNC02021,2,0,-1,1,0,1,1,0,1,68902,69453,L,0.0,1.0,134.0,슬라이더,31,136.2,15,T,이학주 : 우익수 앞 1루타,
20210704SSNC02021,2,0,-1,1,1,1,1,0,1,68902,69453,L,0.0,1.0,133.0,슬라이더,32,135.8,16,B,이학주 : 우익수 앞 1루타,
20210704SSNC02021,2,0,-1,1,2,1,1,0,1,68902,69453,L,0.0,1.0,127.0,체인지업,33,134.6,17,B,이학주 : 우익수 앞 1루타,
20210704SSNC02021,2,0,-1,1,2,2,1,0,1,68902,69453,L,0.0,1.0,126.0,체인지업,34,132.0,18,F,이학주 : 우익수 앞 1루타,
20210704SSNC02021,2,0,-1,1,3,2,1,0,1,68902,69453,L,0.0,1.0,142.0,직구,35,132.4,19,B,이학주 : 우익수 앞 1루타,
20210704SSNC02021,2,0,-1,1,3,2,1,0,1,68902,69453,L,0.0,1.0,128.0,체인지업,36,131.2,20,F,이학주 : 우익수 앞 1루타,
20210704SSNC02021,2,0,-1,1,3,2,1,0,1,68902,69453,L,0.0,1.0,132.0,슬라이더,37,131.0,21,F,이학주 : 우익수 앞 1루타,
20210704SSNC02021,2,0,-1,1,3,2,1,0,1,68902,69453,L,0.0,1.0,142.0,직구,38,134.0,22,F,이학주 : 우익수 앞 1루타,
20210704SSNC02021,2,0,-1,1,3,2,1,0,1,68902,69453,L,0.0,1.0,141.0,직구,39,137.0,23,F,이학주 : 우익수 앞 1루타,
20210704SSNC02021,2,0,-1,1,3,2,1,0,1,68902,69453,L,0.0,1.0,128.0,체인지업,40,134.2,24,F,이학주 : 우익수 앞 1루타,
20210704SSNC02021,2,0,-1,1,3,2,1,0,1,68902,69453,L,0.0,1.0,134.0,슬라이더,41,135.4,25,H,이학주 : 우익수 앞 1루타,
20210704SSNC02021,2,0,-2,1,0,1,1,1,0,68902,64610,L,0.0,0.234,139.0,직구,42,136.8,26,V,강한울 : 우중간 1루타,
20210704SSNC02021,2,0,-2,1,0,2,1,1,0,68902,64610,L,0.0,0.234,126.0,체인지업,43,133.6,27,F,강한울 : 우중간 1루타,
20210704SSNC02021,2,0,-2,1,1,2,1,1,0,68902,64610,L,0.0,0.234,133.0,슬라이더,44,132.0,28,B,강한울 : 우중간 1루타,
20210704SSNC02021,2,0,-2,1,1,2,1,1,0,68902,64610,L,0.0,0.234,128.0,체인지업,45,132.0,29,H,강한울 : 우중간 1루타,
20210704SSNC02021,2,0,-2,1,1,0,1,1,1,68902,62415,L,0.0,0.304,128.0,체인지업,46,130.8,30,B,박해민 : 좌익수 파울플라이 아웃,
20210704SSNC02021,2,0,-2,1,1,1,1,1,1,68902,62415,L,0.0,0.304,140.0,직구,47,131.0,31,F,박해민 : 좌익수 파울플라이 아웃,
20210704SSNC02021,2,0,-2,1,1,1,1,1,1,68902,62415,L,0.0,0.304,140.0,직구,48,133.8,32,H,박해민 : 좌익수 파울플라이 아웃,
20210704SSNC02021,2,0,-2,2,0,0,1,1,1,68902,51463,R,0.0,0.5,125.0,체인지업,49,132.2,33,H,피렐라 : 유격수 플라이 아웃,
20210704SSNC02021,2,1,-2,0,0,1,0,0,0,51439,50923,R,0.321,0.283,145.0,투심,21,135.6,1,T,알테어 : 삼진 아웃,
20210704SSNC02021,2,1,-2,0,0,2,0,0,0,51439,50923,R,0.321,0.283,122.0,커브,22,134.6,2,F,알테어 : 삼진 아웃,
20210704SSNC02021,2,1,-2,0,1,2,0,0,0,51439,50923,R,0.321,0.283,134.0,체인지업,23,136.6,3,B,알테어 : 삼진 아웃,
20210704SSNC02021,2,1,-2,0,2,2,0,0,0,51439,50923,R,0.321,0.283,132.0,체인지업,24,135.8,4,B,알테어 : 삼진 아웃,
20210704SSNC02021,2,1,-2,0,3,2,0,0,0,51439,50923,R,0.321,0.283,135.0,체인지업,25,133.6,5,B,알테어 : 삼진 아웃,
20210704SSNC02021,2,1,-2,0,3,2,0,0,0,51439,50923,R,0.321,0.283,137.0,슬라이더,26,132.0,6,F,알테어 : 삼진 아웃,
20210704SSNC02021,2,1,-2,0,3,3,0,0,0,51439,50923,R,0.321,0.283,133.0,체인지업,27,134.2,7,T,알테어 : 삼진 아웃,
