game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210523NCWO02021,1,0,0,0,1,0,0,0,0,65320,76849,L,0.0,0.27,143.0,투심,1,143.0,1,B,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210523NCWO02021,1,0,0,0,2,0,0,0,0,65320,76849,L,0.0,0.27,142.0,투심,2,142.5,2,B,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210523NCWO02021,1,0,0,0,3,0,0,0,0,65320,76849,L,0.0,0.27,140.0,투심,3,141.67,3,B,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210523NCWO02021,1,0,0,0,3,1,0,0,0,65320,76849,L,0.0,0.27,142.0,투심,4,141.75,4,T,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210523NCWO02021,1,0,0,0,3,2,0,0,0,65320,76849,L,0.0,0.27,143.0,투심,5,142.0,5,T,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210523NCWO02021,1,0,0,0,3,2,0,0,0,65320,76849,L,0.0,0.27,142.0,투심,6,141.8,6,H,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210523NCWO02021,1,0,0,1,0,1,0,0,0,65320,62907,L,0.0,0.308,143.0,투심,7,142.0,7,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210523NCWO02021,1,0,0,1,0,2,0,0,0,65320,62907,L,0.0,0.308,137.0,슬라이더,8,141.4,8,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210523NCWO02021,1,0,0,1,0,2,0,0,0,65320,62907,L,0.0,0.308,147.0,투심,9,142.4,9,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210523NCWO02021,1,0,0,2,1,0,0,0,0,65320,62947,L,0.0,1.0,130.0,체인지업,10,139.8,10,B,나성범 : 중견수 앞 1루타,
20210523NCWO02021,1,0,0,2,1,1,0,0,0,65320,62947,L,0.0,1.0,137.0,슬라이더,11,138.8,11,S,나성범 : 중견수 앞 1루타,
20210523NCWO02021,1,0,0,2,2,1,0,0,0,65320,62947,L,0.0,1.0,131.0,체인지업,12,136.4,12,B,나성범 : 중견수 앞 1루타,
20210523NCWO02021,1,0,0,2,2,2,0,0,0,65320,62947,L,0.0,1.0,145.0,투심,13,138.0,13,F,나성범 : 중견수 앞 1루타,
20210523NCWO02021,1,0,0,2,2,2,0,0,0,65320,62947,L,0.0,1.0,145.0,투심,14,137.6,14,H,나성범 : 중견수 앞 1루타,
20210523NCWO02021,1,0,0,2,1,0,1,0,0,65320,76232,R,0.0,0.357,138.0,슬라이더,15,139.2,15,B,양의지 : 좌익수 플라이 아웃,
20210523NCWO02021,1,0,0,2,1,1,1,0,0,65320,76232,R,0.0,0.357,143.0,투심,16,140.4,16,F,양의지 : 좌익수 플라이 아웃,
20210523NCWO02021,1,0,0,2,1,1,1,0,0,65320,76232,R,0.0,0.357,130.0,체인지업,17,140.2,17,H,양의지 : 좌익수 플라이 아웃,
20210523NCWO02021,1,1,0,0,0,1,0,0,0,69940,67304,L,0.45,0.284,144.0,직구,1,144.0,1,T,김혜성 : 좌익수 플라이 아웃,
20210523NCWO02021,1,1,0,0,1,1,0,0,0,69940,67304,L,0.45,0.284,147.0,직구,2,145.5,2,B,김혜성 : 좌익수 플라이 아웃,
20210523NCWO02021,1,1,0,0,1,1,0,0,0,69940,67304,L,0.45,0.284,147.0,직구,3,146.0,3,H,김혜성 : 좌익수 플라이 아웃,
20210523NCWO02021,1,1,0,1,0,0,0,0,0,69940,78168,L,0.222,0.304,145.0,투심,4,145.75,4,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210523NCWO02021,1,1,0,2,0,1,0,0,0,69940,67341,L,0.368,0.367,146.0,직구,5,145.8,5,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210523NCWO02021,1,1,0,2,0,1,0,0,0,69940,67341,L,0.368,0.367,147.0,직구,6,146.4,6,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210523NCWO02021,2,0,0,0,0,1,0,0,0,65320,74465,R,0.0,0.325,142.0,투심,18,139.6,1,T,박석민 : 삼진 아웃,
20210523NCWO02021,2,0,0,0,1,1,0,0,0,65320,74465,R,0.0,0.325,137.0,슬라이더,19,138.0,2,B,박석민 : 삼진 아웃,
