game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210627HTWO02021,3,0,3,0,0,2,0,0,0,62363,65653,R,0.0,0.182,129.0,슬라이더,32,139.0,2,T,김호령 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627HTWO02021,3,0,3,0,0,2,0,0,0,62363,65653,R,0.0,0.182,130.0,슬라이더,33,136.0,3,F,김호령 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627HTWO02021,3,0,3,0,0,2,0,0,0,62363,65653,R,0.0,0.182,144.0,직구,34,136.0,4,H,김호령 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627HTWO02021,3,0,3,1,1,0,0,0,0,62363,64646,R,0.0,0.25,126.0,슬라이더,35,134.4,5,B,박찬호 : 삼진 아웃,
20210627HTWO02021,3,0,3,1,2,0,0,0,0,62363,64646,R,0.0,0.25,129.0,슬라이더,36,131.6,6,B,박찬호 : 삼진 아웃,
20210627HTWO02021,3,0,3,1,2,1,0,0,0,62363,64646,R,0.0,0.25,142.0,직구,37,134.2,7,T,박찬호 : 삼진 아웃,
20210627HTWO02021,3,0,3,1,2,2,0,0,0,62363,64646,R,0.0,0.25,144.0,직구,38,137.0,8,T,박찬호 : 삼진 아웃,
20210627HTWO02021,3,0,3,1,3,2,0,0,0,62363,64646,R,0.0,0.25,145.0,직구,39,137.2,9,B,박찬호 : 삼진 아웃,
20210627HTWO02021,3,0,3,1,3,3,0,0,0,62363,64646,R,0.0,0.25,145.0,직구,40,141.0,10,S,박찬호 : 삼진 아웃,
20210627HTWO02021,3,0,3,2,1,0,0,0,0,62363,66606,L,0.0,0.311,129.0,슬라이더,41,141.0,11,B,최원준 : 중견수 플라이 아웃,
20210627HTWO02021,3,0,3,2,1,0,0,0,0,62363,66606,L,0.0,0.311,143.0,직구,42,141.2,12,H,최원준 : 중견수 플라이 아웃,
20210627HTWO02021,3,1,3,0,1,0,0,0,0,64615,67341,L,0.087,0.341,132.0,직구,52,131.0,1,B,이정후 : 볼넷,
20210627HTWO02021,3,1,3,0,2,0,0,0,0,64615,67341,L,0.087,0.341,132.0,직구,53,130.4,2,B,이정후 : 볼넷,
20210627HTWO02021,3,1,3,0,3,0,0,0,0,64615,67341,L,0.087,0.341,133.0,직구,54,132.8,3,B,이정후 : 볼넷,
20210627HTWO02021,3,1,3,0,4,0,0,0,0,64615,67341,L,0.087,0.341,132.0,직구,55,132.4,4,B,이정후 : 볼넷,
20210627HTWO02021,3,1,3,0,0,1,1,0,0,64615,79365,R,0.273,0.266,124.0,슬라이더,56,130.6,5,F,박동원 : 우익수 플라이 아웃,
20210627HTWO02021,3,1,3,0,0,2,1,0,0,64615,79365,R,0.273,0.266,133.0,직구,57,130.8,6,T,박동원 : 우익수 플라이 아웃,
20210627HTWO02021,3,1,3,0,0,2,1,0,0,64615,79365,R,0.273,0.266,123.0,슬라이더,58,129.0,7,F,박동원 : 우익수 플라이 아웃,
20210627HTWO02021,3,1,3,0,1,2,1,0,0,64615,79365,R,0.273,0.266,134.0,직구,59,129.2,8,B,박동원 : 우익수 플라이 아웃,
20210627HTWO02021,3,1,3,0,2,2,1,0,0,64615,79365,R,0.273,0.266,123.0,슬라이더,60,127.4,9,B,박동원 : 우익수 플라이 아웃,
20210627HTWO02021,3,1,3,0,2,2,1,0,0,64615,79365,R,0.273,0.266,134.0,직구,61,129.4,10,H,박동원 : 우익수 플라이 아웃,
20210627HTWO02021,3,1,3,1,0,0,1,0,0,64615,74163,L,0.316,0.289,134.0,직구,62,129.6,11,H,이용규 : 2루수 플라이 아웃,
20210627HTWO02021,3,1,3,2,0,0,1,0,0,64615,75125,R,0.217,0.5,133.0,직구,63,131.6,12,H,박병호 : 좌익수 왼쪽 뒤 2루타,
20210627HTWO02021,3,1,3,2,0,0,0,1,1,64615,65362,L,0.259,0.287,133.0,직구,64,131.4,13,H,송우현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627HTWO02021,4,0,3,0,0,0,0,0,0,62363,78603,R,0.0,0.289,140.0,직구,43,140.4,1,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210627HTWO02021,4,0,3,1,0,1,0,0,0,62363,64984,L,0.0,0.313,143.0,직구,44,140.0,2,F,김태진 : 좌익수 플라이 아웃,
20210627HTWO02021,4,0,3,1,0,2,0,0,0,62363,64984,L,0.0,0.313,143.0,직구,45,139.6,3,F,김태진 : 좌익수 플라이 아웃,
20210627HTWO02021,4,0,3,1,1,2,0,0,0,62363,64984,L,0.0,0.313,143.0,직구,46,142.4,4,B,김태진 : 좌익수 플라이 아웃,
20210627HTWO02021,4,0,3,1,2,2,0,0,0,62363,64984,L,0.0,0.313,130.0,체인지업,47,139.8,5,B,김태진 : 좌익수 플라이 아웃,
20210627HTWO02021,4,0,3,1,2,2,0,0,0,62363,64984,L,0.0,0.313,130.0,체인지업,48,137.8,6,F,김태진 : 좌익수 플라이 아웃,
20210627HTWO02021,4,0,3,1,2,2,0,0,0,62363,64984,L,0.0,0.313,144.0,직구,49,138.0,7,F,김태진 : 좌익수 플라이 아웃,
20210627HTWO02021,4,0,3,1,2,2,0,0,0,62363,64984,L,0.0,0.313,144.0,직구,50,138.2,8,F,김태진 : 좌익수 플라이 아웃,
20210627HTWO02021,4,0,3,1,2,2,0,0,0,62363,64984,L,0.0,0.313,143.0,직구,51,138.2,9,F,김태진 : 좌익수 플라이 아웃,
20210627HTWO02021,4,0,3,1,2,2,0,0,0,62363,64984,L,0.0,0.313,133.0,체인지업,52,138.8,10,H,김태진 : 좌익수 플라이 아웃,
20210627HTWO02021,4,0,3,2,1,0,0,0,0,62363,67644,L,0.0,0.256,134.0,체인지업,53,139.6,11,B,이정훈 : 삼진 아웃,
20210627HTWO02021,4,0,3,2,1,1,0,0,0,62363,67644,L,0.0,0.256,128.0,슬라이더,54,136.4,12,T,이정훈 : 삼진 아웃,
20210627HTWO02021,4,0,3,2,2,1,0,0,0,62363,67644,L,0.0,0.256,130.0,슬라이더,55,133.6,13,B,이정훈 : 삼진 아웃,
20210627HTWO02021,4,0,3,2,3,1,0,0,0,62363,67644,L,0.0,0.256,143.0,직구,56,133.6,14,B,이정훈 : 삼진 아웃,
20210627HTWO02021,4,0,3,2,3,2,0,0,0,62363,67644,L,0.0,0.256,144.0,직구,57,135.8,15,F,이정훈 : 삼진 아웃,
20210627HTWO02021,4,0,3,2,3,3,0,0,0,62363,67644,L,0.0,0.256,144.0,직구,58,137.8,16,T,이정훈 : 삼진 아웃,
20210627HTWO02021,4,1,3,0,0,1,0,0,0,64615,51302,L,0.0,0.5,123.0,슬라이더,65,131.4,1,F,이주형 : 삼진 아웃,
20210627HTWO02021,4,1,3,0,0,2,0,0,0,64615,51302,L,0.0,0.5,123.0,슬라이더,66,129.2,2,S,이주형 : 삼진 아웃,
20210627HTWO02021,4,1,3,0,1,2,0,0,0,64615,51302,L,0.0,0.5,120.0,슬라이더,67,126.4,3,B,이주형 : 삼진 아웃,
20210627HTWO02021,4,1,3,0,2,2,0,0,0,64615,51302,L,0.0,0.5,123.0,슬라이더,68,124.4,4,B,이주형 : 삼진 아웃,
20210627HTWO02021,4,1,3,0,2,2,0,0,0,64615,51302,L,0.0,0.5,123.0,슬라이더,69,122.4,5,F,이주형 : 삼진 아웃,
20210627HTWO02021,4,1,3,0,2,3,0,0,0,64615,51302,L,0.0,0.5,133.0,직구,70,124.4,6,T,이주형 : 삼진 아웃,
20210627HTWO02021,4,1,3,1,0,1,0,0,0,64615,51344,R,0.667,0.238,134.0,직구,71,126.6,7,T,김휘집 : 좌익수 플라이 아웃,
20210627HTWO02021,4,1,3,1,0,2,0,0,0,64615,51344,R,0.667,0.238,124.0,슬라이더,72,127.4,8,T,김휘집 : 좌익수 플라이 아웃,
20210627HTWO02021,4,1,3,1,1,2,0,0,0,64615,51344,R,0.667,0.238,125.0,슬라이더,73,127.8,9,B,김휘집 : 좌익수 플라이 아웃,
20210627HTWO02021,4,1,3,1,1,2,0,0,0,64615,51344,R,0.667,0.238,122.0,슬라이더,74,127.6,10,H,김휘집 : 좌익수 플라이 아웃,
20210627HTWO02021,4,1,3,2,1,0,0,0,0,64615,78168,L,0.294,0.667,133.0,직구,75,127.6,11,B,서건창 : 우익수 오른쪽 2루타,
20210627HTWO02021,4,1,3,2,2,0,0,0,0,64615,78168,L,0.294,0.667,131.0,직구,76,127.0,12,B,서건창 : 우익수 오른쪽 2루타,
20210627HTWO02021,4,1,3,2,2,0,0,0,0,64615,78168,L,0.294,0.667,131.0,직구,77,128.4,13,H,서건창 : 우익수 오른쪽 2루타,
20210627HTWO02021,4,1,3,2,1,0,0,1,0,64615,67304,L,0.229,0.296,122.0,슬라이더,78,127.8,14,B,김혜성 : 볼넷,
20210627HTWO02021,4,1,3,2,1,1,0,1,0,64615,67304,L,0.229,0.296,131.0,직구,79,129.6,15,F,김혜성 : 볼넷,
20210627HTWO02021,4,1,3,2,2,1,0,1,0,64615,67304,L,0.229,0.296,122.0,슬라이더,80,127.4,16,B,김혜성 : 볼넷,
20210627HTWO02021,4,1,3,2,3,1,0,1,0,64615,67304,L,0.229,0.296,132.0,직구,81,127.6,17,B,김혜성 : 볼넷,
20210627HTWO02021,4,1,3,2,3,2,0,1,0,64615,67304,L,0.229,0.296,123.0,슬라이더,82,126.0,18,T,김혜성 : 볼넷,
20210627HTWO02021,4,1,3,2,3,2,0,1,0,64615,67304,L,0.229,0.296,133.0,직구,83,128.2,19,F,김혜성 : 볼넷,
20210627HTWO02021,4,1,3,2,4,2,0,1,0,64615,67304,L,0.229,0.296,132.0,직구,84,128.4,20,B,김혜성 : 볼넷,
20210627HTWO02021,4,1,3,2,1,0,1,1,0,51668,67341,L,0.087,0.341,146.0,직구,1,146.0,1,B,이정후 : 유격수 플라이 아웃,
20210627HTWO02021,4,1,3,2,2,0,1,1,0,51668,67341,L,0.087,0.341,148.0,직구,2,147.0,2,B,이정후 : 유격수 플라이 아웃,
20210627HTWO02021,4,1,3,2,3,0,1,1,0,51668,67341,L,0.087,0.341,146.0,직구,3,146.67,3,B,이정후 : 유격수 플라이 아웃,
20210627HTWO02021,4,1,3,2,3,1,1,1,0,51668,67341,L,0.087,0.341,145.0,직구,4,146.25,4,T,이정후 : 유격수 플라이 아웃,
20210627HTWO02021,4,1,3,2,3,1,1,1,0,51668,67341,L,0.087,0.341,148.0,직구,5,146.6,5,H,이정후 : 유격수 플라이 아웃,
20210627HTWO02021,5,0,3,0,0,0,0,0,0,62363,62234,L,0.0,1.0,141.0,직구,59,140.4,1,H,류지혁 : 유격수 플라이 아웃,
20210627HTWO02021,5,0,3,1,0,1,0,0,0,62363,64560,R,0.0,0.228,126.0,슬라이더,60,139.6,2,T,이창진 : 삼진 아웃,
20210627HTWO02021,5,0,3,1,0,2,0,0,0,62363,64560,R,0.0,0.228,127.0,슬라이더,61,136.4,3,S,이창진 : 삼진 아웃,
20210627HTWO02021,5,0,3,1,1,2,0,0,0,62363,64560,R,0.0,0.228,129.0,슬라이더,62,133.4,4,B,이창진 : 삼진 아웃,
20210627HTWO02021,5,0,3,1,2,2,0,0,0,62363,64560,R,0.0,0.228,143.0,직구,63,133.2,5,B,이창진 : 삼진 아웃,
20210627HTWO02021,5,0,3,1,2,3,0,0,0,62363,64560,R,0.0,0.228,129.0,슬라이더,64,130.8,6,S,이창진 : 삼진 아웃,
20210627HTWO02021,5,0,3,2,0,1,0,0,0,62363,62864,L,0.0,0.245,145.0,직구,65,134.6,7,T,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627HTWO02021,5,0,3,2,0,2,0,0,0,62363,62864,L,0.0,0.245,144.0,직구,66,138.0,8,T,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627HTWO02021,5,0,3,2,0,2,0,0,0,62363,62864,L,0.0,0.245,146.0,직구,67,141.4,9,F,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627HTWO02021,5,0,3,2,0,2,0,0,0,62363,62864,L,0.0,0.245,132.0,체인지업,68,139.2,10,H,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627HTWO02021,5,1,3,0,1,0,0,0,0,51668,79365,R,0.273,0.266,135.0,슬라이더,6,144.4,1,B,박동원 : 삼진 아웃,
20210627HTWO02021,5,1,3,0,1,1,0,0,0,51668,79365,R,0.273,0.266,145.0,직구,7,143.8,2,F,박동원 : 삼진 아웃,
20210627HTWO02021,5,1,3,0,1,2,0,0,0,51668,79365,R,0.273,0.266,137.0,슬라이더,8,142.0,3,S,박동원 : 삼진 아웃,
20210627HTWO02021,5,1,3,0,1,3,0,0,0,51668,79365,R,0.273,0.266,135.0,슬라이더,9,140.0,4,S,박동원 : 삼진 아웃,
20210627HTWO02021,5,1,3,1,1,0,0,0,0,51668,74163,L,0.316,0.289,148.0,직구,10,140.0,5,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210627HTWO02021,5,1,3,1,1,0,0,0,0,51668,74163,L,0.316,0.289,146.0,직구,11,142.2,6,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210627HTWO02021,5,1,3,2,1,0,0,0,0,51668,75125,R,0.217,0.333,147.0,직구,12,142.6,7,B,박병호 : 삼진 아웃,
20210627HTWO02021,5,1,3,2,1,1,0,0,0,51668,75125,R,0.217,0.333,148.0,직구,13,144.8,8,F,박병호 : 삼진 아웃,
20210627HTWO02021,5,1,3,2,1,2,0,0,0,51668,75125,R,0.217,0.333,147.0,직구,14,147.2,9,F,박병호 : 삼진 아웃,
