game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211020NCSK02021,1,0,0,0,0,1,0,0,0,50859,69992,L,0.0,0.271,140.0,직구,1,140.0,1,T,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211020NCSK02021,1,0,0,0,1,1,0,0,0,50859,69992,L,0.0,0.271,134.0,슬라이더,2,137.0,2,B,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211020NCSK02021,1,0,0,0,1,1,0,0,0,50859,69992,L,0.0,0.271,132.0,슬라이더,3,135.33,3,H,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211020NCSK02021,1,0,0,1,1,0,0,0,0,50859,62925,R,0.0,0.262,141.0,직구,4,136.75,4,B,강진성 : 삼진 아웃,
20211020NCSK02021,1,0,0,1,1,1,0,0,0,50859,62925,R,0.0,0.262,140.0,직구,5,137.4,5,T,강진성 : 삼진 아웃,
20211020NCSK02021,1,0,0,1,1,2,0,0,0,50859,62925,R,0.0,0.262,139.0,직구,6,137.2,6,F,강진성 : 삼진 아웃,
20211020NCSK02021,1,0,0,1,2,2,0,0,0,50859,62925,R,0.0,0.262,134.0,슬라이더,7,137.2,7,B,강진성 : 삼진 아웃,
20211020NCSK02021,1,0,0,1,3,2,0,0,0,50859,62925,R,0.0,0.262,139.0,직구,8,138.6,8,B,강진성 : 삼진 아웃,
20211020NCSK02021,1,0,0,1,3,3,0,0,0,50859,62925,R,0.0,0.262,141.0,직구,9,138.6,9,S,강진성 : 삼진 아웃,
20211020NCSK02021,1,0,0,2,0,1,0,0,0,50859,62947,L,0.0,0.282,141.0,직구,10,138.8,10,T,나성범 : 좌중간 1루타,
20211020NCSK02021,1,0,0,2,0,1,0,0,0,50859,62947,L,0.0,0.282,133.0,슬라이더,11,137.6,11,H,나성범 : 좌중간 1루타,
20211020NCSK02021,1,0,0,2,1,0,1,0,0,50859,76232,R,0.0,1.0,129.0,체인지업,12,136.6,12,B,양의지 : 중견수 앞 1루타,
20211020NCSK02021,1,0,0,2,1,0,1,0,0,50859,76232,R,0.0,1.0,139.0,직구,13,136.6,13,H,양의지 : 중견수 앞 1루타,
20211020NCSK02021,1,0,0,2,1,0,1,1,0,50859,50923,R,0.0,1.0,134.0,슬라이더,14,135.2,14,B,알테어 : 우익수 오른쪽 뒤 2루타,
20211020NCSK02021,1,0,0,2,2,0,1,1,0,50859,50923,R,0.0,1.0,139.0,직구,15,134.8,15,B,알테어 : 우익수 오른쪽 뒤 2루타,
20211020NCSK02021,1,0,0,2,2,1,1,1,0,50859,50923,R,0.0,1.0,142.0,직구,16,136.6,16,T,알테어 : 우익수 오른쪽 뒤 2루타,
20211020NCSK02021,1,0,0,2,2,2,1,1,0,50859,50923,R,0.0,1.0,141.0,직구,17,139.0,17,T,알테어 : 우익수 오른쪽 뒤 2루타,
20211020NCSK02021,1,0,0,2,2,2,1,1,0,50859,50923,R,0.0,1.0,141.0,직구,18,139.4,18,H,알테어 : 우익수 오른쪽 뒤 2루타,
20211020NCSK02021,1,0,-1,2,1,0,0,1,1,50859,62931,L,0.0,1.0,135.0,슬라이더,19,139.6,19,B,노진혁 : 우익수 앞 1루타,
20211020NCSK02021,1,0,-1,2,1,1,0,1,1,50859,62931,L,0.0,1.0,133.0,슬라이더,20,138.4,20,F,노진혁 : 우익수 앞 1루타,
20211020NCSK02021,1,0,-1,2,1,1,0,1,1,50859,62931,L,0.0,1.0,136.0,슬라이더,21,137.2,21,H,노진혁 : 우익수 앞 1루타,
20211020NCSK02021,1,0,-3,2,0,1,1,0,0,50859,51907,S,0.0,0.216,138.0,직구,22,136.6,22,T,김주원 : 볼넷,
20211020NCSK02021,1,0,-3,2,0,2,1,0,0,50859,51907,S,0.0,0.216,140.0,직구,23,136.4,23,F,김주원 : 볼넷,
20211020NCSK02021,1,0,-3,2,0,2,1,0,0,50859,51907,S,0.0,0.216,133.0,슬라이더,24,136.0,24,F,김주원 : 볼넷,
20211020NCSK02021,1,0,-3,2,1,2,1,0,0,50859,51907,S,0.0,0.216,128.0,체인지업,25,135.0,25,B,김주원 : 볼넷,
20211020NCSK02021,1,0,-3,2,1,2,1,0,0,50859,51907,S,0.0,0.216,140.0,직구,26,135.8,26,F,김주원 : 볼넷,
20211020NCSK02021,1,0,-3,2,1,2,1,0,0,50859,51907,S,0.0,0.216,132.0,슬라이더,27,134.6,27,F,김주원 : 볼넷,
20211020NCSK02021,1,0,-3,2,2,2,1,0,0,50859,51907,S,0.0,0.216,140.0,직구,28,134.6,28,B,김주원 : 볼넷,
20211020NCSK02021,1,0,-3,2,2,2,1,0,0,50859,51907,S,0.0,0.216,140.0,직구,29,136.0,29,F,김주원 : 볼넷,
