game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210924OBHT02021,1,0,0,0,0,1,0,0,0,68619,79231,L,0.0,1.0,134.0,직구,1,134.0,1,W,정수빈 : 우익수 앞 1루타,
20210924OBHT02021,1,0,0,0,0,2,0,0,0,68619,79231,L,0.0,1.0,132.0,직구,2,133.0,2,S,정수빈 : 우익수 앞 1루타,
20210924OBHT02021,1,0,0,0,0,2,0,0,0,68619,79231,L,0.0,1.0,138.0,직구,3,134.67,3,H,정수빈 : 우익수 앞 1루타,
20210924OBHT02021,1,0,0,0,1,0,1,0,0,68619,69209,L,0.0,0.316,133.0,직구,4,134.25,4,B,페르난데스 : 3루수 라인드라이브 아웃,
20210924OBHT02021,1,0,0,0,2,0,1,0,0,68619,69209,L,0.0,0.316,132.0,직구,5,133.8,5,B,페르난데스 : 3루수 라인드라이브 아웃,
20210924OBHT02021,1,0,0,0,2,0,1,0,0,68619,69209,L,0.0,0.316,133.0,직구,6,133.6,6,H,페르난데스 : 3루수 라인드라이브 아웃,
20210924OBHT02021,1,0,0,1,1,0,1,0,0,68619,79215,R,0.0,0.329,118.0,커브,7,130.8,7,B,박건우 : 삼진 아웃,
20210924OBHT02021,1,0,0,1,1,1,1,0,0,68619,79215,R,0.0,0.329,134.0,직구,8,130.0,8,T,박건우 : 삼진 아웃,
20210924OBHT02021,1,0,0,1,1,2,1,0,0,68619,79215,R,0.0,0.329,138.0,직구,9,131.0,9,F,박건우 : 삼진 아웃,
20210924OBHT02021,1,0,0,1,1,2,1,0,0,68619,79215,R,0.0,0.329,134.0,직구,10,131.4,10,F,박건우 : 삼진 아웃,
20210924OBHT02021,1,0,0,1,2,2,1,0,0,68619,79215,R,0.0,0.329,115.0,커브,11,127.8,11,B,박건우 : 삼진 아웃,
20210924OBHT02021,1,0,0,1,2,3,1,0,0,68619,79215,R,0.0,0.329,136.0,직구,12,131.4,12,S,박건우 : 삼진 아웃,
20210924OBHT02021,1,0,0,2,0,1,1,0,0,68619,78224,L,0.0,0.292,115.0,커브,13,127.6,13,T,김재환 : 삼진 아웃,
20210924OBHT02021,1,0,0,2,1,1,0,1,0,68619,78224,L,0.0,0.292,138.0,직구,14,127.6,14,B,김재환 : 삼진 아웃,
20210924OBHT02021,1,0,0,2,1,2,0,1,0,68619,78224,L,0.0,0.292,138.0,직구,15,128.4,15,F,김재환 : 삼진 아웃,
20210924OBHT02021,1,0,0,2,2,2,0,1,0,68619,78224,L,0.0,0.292,138.0,직구,16,133.0,16,B,김재환 : 삼진 아웃,
20210924OBHT02021,1,0,0,2,3,2,0,1,0,68619,78224,L,0.0,0.292,138.0,직구,17,133.4,17,B,김재환 : 삼진 아웃,
20210924OBHT02021,1,0,0,2,3,3,0,1,0,68619,78224,L,0.0,0.292,126.0,체인지업,18,135.6,18,S,김재환 : 삼진 아웃,
20210924OBHT02021,1,1,0,0,0,1,0,0,0,79229,66606,L,0.244,0.289,125.0,직구,1,125.0,1,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924OBHT02021,1,1,0,0,1,1,0,0,0,79229,66606,L,0.244,0.289,121.0,체인지업,2,123.0,2,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924OBHT02021,1,1,0,0,1,2,0,0,0,79229,66606,L,0.244,0.289,127.0,직구,3,124.33,3,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924OBHT02021,1,1,0,0,1,2,0,0,0,79229,66606,L,0.244,0.289,120.0,슬라이더,4,123.25,4,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924OBHT02021,1,1,0,1,1,0,0,0,0,79229,78603,R,0.378,0.288,102.0,커브,5,119.0,5,B,김선빈 : 중견수 왼쪽 1루타,
20210924OBHT02021,1,1,0,1,2,0,0,0,0,79229,78603,R,0.378,0.288,119.0,체인지업,6,117.8,6,B,김선빈 : 중견수 왼쪽 1루타,
20210924OBHT02021,1,1,0,1,2,0,0,0,0,79229,78603,R,0.378,0.288,127.0,직구,7,119.0,7,H,김선빈 : 중견수 왼쪽 1루타,
20210924OBHT02021,1,1,0,1,1,0,1,0,0,79229,72443,L,0.231,1.0,125.0,직구,8,118.6,8,B,최형우 : 우익수 앞 1루타,
20210924OBHT02021,1,1,0,1,1,0,1,0,0,79229,72443,L,0.231,1.0,127.0,직구,9,120.0,9,H,최형우 : 우익수 앞 1루타,
20210924OBHT02021,1,1,0,1,0,1,1,1,0,79229,65610,R,0.222,0.23,120.0,체인지업,10,123.6,10,T,황대인 : 3루수 병살타 아웃 (3루수->1루수 태그아웃),
20210924OBHT02021,1,1,0,1,0,1,1,1,0,79229,65610,R,0.222,0.23,103.0,커브,11,120.4,11,H,황대인 : 3루수 병살타 아웃 (3루수->1루수 태그아웃),
20210924OBHT02021,2,0,0,0,0,1,0,0,0,68619,64153,R,0.0,0.272,114.0,커브,19,130.8,1,T,양석환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210924OBHT02021,2,0,0,0,1,1,0,0,0,68619,64153,R,0.0,0.272,125.0,체인지업,20,128.2,2,B,양석환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210924OBHT02021,2,0,0,0,2,1,0,0,0,68619,64153,R,0.0,0.272,115.0,커브,21,123.6,3,B,양석환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210924OBHT02021,2,0,0,0,2,2,0,0,0,68619,64153,R,0.0,0.272,138.0,직구,22,123.6,4,F,양석환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210924OBHT02021,2,0,0,0,2,2,0,0,0,68619,64153,R,0.0,0.272,139.0,직구,23,126.2,5,F,양석환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210924OBHT02021,2,0,0,0,2,2,0,0,0,68619,64153,R,0.0,0.272,137.0,직구,24,130.8,6,F,양석환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210924OBHT02021,2,0,0,0,3,2,0,0,0,68619,64153,R,0.0,0.272,134.0,직구,25,132.6,7,B,양석환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210924OBHT02021,2,0,0,0,3,2,0,0,0,68619,64153,R,0.0,0.272,136.0,직구,26,136.8,8,F,양석환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210924OBHT02021,2,0,0,0,3,2,0,0,0,68619,64153,R,0.0,0.272,136.0,직구,27,136.4,9,H,양석환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210924OBHT02021,2,0,0,1,0,1,0,0,0,68619,64468,R,0.0,1.0,141.0,직구,28,136.8,10,T,박계범 : 좌중간 1루타,
20210924OBHT02021,2,0,0,1,0,1,0,0,0,68619,64468,R,0.0,1.0,138.0,직구,29,137.0,11,H,박계범 : 좌중간 1루타,
20210924OBHT02021,2,0,0,1,0,1,1,0,0,68619,79240,R,0.0,0.291,116.0,커브,30,133.4,12,T,허경민 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20210924OBHT02021,2,0,0,1,0,1,1,0,0,68619,79240,R,0.0,0.291,133.0,투심,31,132.8,13,H,허경민 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20210924OBHT02021,2,1,0,0,0,0,0,0,0,79229,64984,L,0.222,0.28,120.0,슬라이더,12,119.0,1,H,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924OBHT02021,2,1,0,1,1,0,0,0,0,79229,69652,L,0.231,1.0,100.0,커브,13,114.0,2,B,터커 : 우익수 뒤 홈런 (홈런거리:110M),
20210924OBHT02021,2,1,0,1,1,0,0,0,0,79229,69652,L,0.231,1.0,120.0,슬라이더,14,112.6,3,H,터커 : 우익수 뒤 홈런 (홈런거리:110M),
20210924OBHT02021,2,1,1,1,0,1,0,0,0,79229,78629,R,0.5,0.165,120.0,체인지업,15,112.6,4,S,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210924OBHT02021,2,1,1,1,1,1,0,0,0,79229,78629,R,0.5,0.165,120.0,체인지업,16,116.0,5,B,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210924OBHT02021,2,1,1,1,1,2,0,0,0,79229,78629,R,0.5,0.165,126.0,직구,17,117.2,6,T,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210924OBHT02021,2,1,1,1,2,2,0,0,0,79229,78629,R,0.5,0.165,127.0,직구,18,122.6,7,B,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210924OBHT02021,2,1,1,1,2,2,0,0,0,79229,78629,R,0.5,0.165,120.0,체인지업,19,122.6,8,H,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210924OBHT02021,2,1,1,2,0,1,0,0,0,79229,63722,R,0.105,0.216,126.0,직구,20,123.8,9,T,한승택 : 2루수 플라이 아웃,
20210924OBHT02021,2,1,1,2,1,1,0,0,0,79229,63722,R,0.105,0.216,121.0,슬라이더,21,124.0,10,B,한승택 : 2루수 플라이 아웃,
20210924OBHT02021,2,1,1,2,2,1,0,0,0,79229,63722,R,0.105,0.216,121.0,체인지업,22,123.0,11,B,한승택 : 2루수 플라이 아웃,
20210924OBHT02021,2,1,1,2,2,1,0,0,0,79229,63722,R,0.105,0.216,120.0,체인지업,23,121.6,12,H,한승택 : 2루수 플라이 아웃,
20210924OBHT02021,3,0,1,0,0,1,0,0,0,68619,51203,L,0.0,1.0,116.0,커브,32,128.8,1,S,안재석 : 좌익수 오른쪽 2루타,
20210924OBHT02021,3,0,1,0,0,1,0,0,0,68619,51203,L,0.0,1.0,122.0,체인지업,33,125.0,2,H,안재석 : 좌익수 오른쪽 2루타,
20210924OBHT02021,3,0,1,0,0,1,0,1,0,68619,62244,L,0.0,0.225,134.0,투심,34,124.2,3,T,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924OBHT02021,3,0,1,0,0,2,0,1,0,68619,62244,L,0.0,0.225,135.0,투심,35,128.0,4,F,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924OBHT02021,3,0,1,0,0,2,0,1,0,68619,62244,L,0.0,0.225,126.0,체인지업,36,126.6,5,F,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924OBHT02021,3,0,1,0,1,2,0,1,0,68619,62244,L,0.0,0.225,138.0,직구,37,131.0,6,B,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924OBHT02021,3,0,1,0,1,2,0,1,0,68619,62244,L,0.0,0.225,116.0,커브,38,129.8,7,H,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210924OBHT02021,3,0,1,1,0,1,0,0,1,68619,79231,L,0.0,1.0,117.0,커브,39,126.4,8,F,정수빈 : 좌익수 앞 1루타,
20210924OBHT02021,3,0,1,1,0,2,0,0,1,68619,79231,L,0.0,1.0,124.0,체인지업,40,124.2,9,F,정수빈 : 좌익수 앞 1루타,
20210924OBHT02021,3,0,1,1,0,2,0,0,1,68619,79231,L,0.0,1.0,139.0,직구,41,126.8,10,H,정수빈 : 좌익수 앞 1루타,
20210924OBHT02021,3,0,0,1,0,0,1,0,0,68619,69209,L,0.0,0.5,116.0,커브,42,122.4,11,H,페르난데스 : 우익수 오른쪽 2루타,
20210924OBHT02021,3,0,0,1,0,0,0,1,1,68619,79215,R,0.0,0.5,132.0,투심,43,125.6,12,H,박건우 : 좌익수 앞 1루타,
20210924OBHT02021,3,0,-1,1,0,1,1,0,1,68619,78224,L,0.0,0.292,137.0,직구,44,129.6,13,T,김재환 : 삼진 아웃,
20210924OBHT02021,3,0,-1,1,0,2,1,0,1,68619,78224,L,0.0,0.292,138.0,직구,45,132.4,14,T,김재환 : 삼진 아웃,
20210924OBHT02021,3,0,-1,1,1,2,1,0,1,68619,78224,L,0.0,0.292,138.0,직구,46,132.2,15,B,김재환 : 삼진 아웃,
20210924OBHT02021,3,0,-1,1,1,3,1,0,1,68619,78224,L,0.0,0.292,137.0,직구,47,136.4,16,S,김재환 : 삼진 아웃,
