game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210616LGWO02021,1,0,0,0,1,0,0,0,0,62363,66108,L,0.0,1.0,143.0,직구,1,143.0,1,B,홍창기 : 좌중간 2루타,
20210616LGWO02021,1,0,0,0,1,1,0,0,0,62363,66108,L,0.0,1.0,145.0,직구,2,144.0,2,T,홍창기 : 좌중간 2루타,
20210616LGWO02021,1,0,0,0,1,2,0,0,0,62363,66108,L,0.0,1.0,128.0,체인지업,3,138.67,3,T,홍창기 : 좌중간 2루타,
20210616LGWO02021,1,0,0,0,1,2,0,0,0,62363,66108,L,0.0,1.0,145.0,직구,4,140.25,4,F,홍창기 : 좌중간 2루타,
20210616LGWO02021,1,0,0,0,2,2,0,0,0,62363,66108,L,0.0,1.0,146.0,직구,5,141.4,5,B,홍창기 : 좌중간 2루타,
20210616LGWO02021,1,0,0,0,3,2,0,0,0,62363,66108,L,0.0,1.0,145.0,직구,6,141.8,6,B,홍창기 : 좌중간 2루타,
20210616LGWO02021,1,0,0,0,3,2,0,0,0,62363,66108,L,0.0,1.0,146.0,직구,7,142.0,7,H,홍창기 : 좌중간 2루타,
20210616LGWO02021,1,0,0,0,0,1,0,1,0,62363,61186,L,0.0,0.214,127.0,슬라이더,8,141.8,8,T,이천웅 : 삼진 아웃,
20210616LGWO02021,1,0,0,0,0,2,0,1,0,62363,61186,L,0.0,0.214,132.0,체인지업,9,139.2,9,F,이천웅 : 삼진 아웃,
20210616LGWO02021,1,0,0,0,1,2,0,1,0,62363,61186,L,0.0,0.214,145.0,직구,10,139.0,10,B,이천웅 : 삼진 아웃,
20210616LGWO02021,1,0,0,0,1,3,0,1,0,62363,61186,L,0.0,0.214,145.0,직구,11,139.0,11,S,이천웅 : 삼진 아웃,
