game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210517SSLG02021,1,0,0,0,0,1,0,0,0,69103,79402,R,0.0,0.205,141.0,직구,1,141.0,1,T,김상수 : 좌익수 플라이 아웃,
20210517SSLG02021,1,0,0,0,0,2,0,0,0,69103,79402,R,0.0,0.205,139.0,투심,2,140.0,2,T,김상수 : 좌익수 플라이 아웃,
20210517SSLG02021,1,0,0,0,0,2,0,0,0,69103,79402,R,0.0,0.205,126.0,커브,3,135.33,3,H,김상수 : 좌익수 플라이 아웃,
20210517SSLG02021,1,0,0,1,0,1,0,0,0,69103,62404,L,0.0,0.313,143.0,직구,4,137.25,4,V,구자욱 : 우익수 플라이 아웃,
20210517SSLG02021,1,0,0,1,0,2,0,0,0,69103,62404,L,0.0,0.313,135.0,슬라이더,5,136.8,5,T,구자욱 : 우익수 플라이 아웃,
20210517SSLG02021,1,0,0,1,0,2,0,0,0,69103,62404,L,0.0,0.313,128.0,커브,6,134.2,6,F,구자욱 : 우익수 플라이 아웃,
20210517SSLG02021,1,0,0,1,0,2,0,0,0,69103,62404,L,0.0,0.313,143.0,직구,7,135.0,7,F,구자욱 : 우익수 플라이 아웃,
20210517SSLG02021,1,0,0,1,1,2,0,0,0,69103,62404,L,0.0,0.313,147.0,직구,8,139.2,8,B,구자욱 : 우익수 플라이 아웃,
20210517SSLG02021,1,0,0,1,2,2,0,0,0,69103,62404,L,0.0,0.313,135.0,슬라이더,9,137.6,9,B,구자욱 : 우익수 플라이 아웃,
20210517SSLG02021,1,0,0,1,3,2,0,0,0,69103,62404,L,0.0,0.313,145.0,직구,10,139.6,10,B,구자욱 : 우익수 플라이 아웃,
20210517SSLG02021,1,0,0,1,3,2,0,0,0,69103,62404,L,0.0,0.313,146.0,직구,11,143.2,11,H,구자욱 : 우익수 플라이 아웃,
20210517SSLG02021,1,0,0,2,1,0,0,0,0,69103,51463,R,0.0,0.359,145.0,투심,12,143.6,12,B,피렐라 : 중견수 플라이 아웃,
20210517SSLG02021,1,0,0,2,2,0,0,0,0,69103,51463,R,0.0,0.359,128.0,커브,13,139.8,13,B,피렐라 : 중견수 플라이 아웃,
20210517SSLG02021,1,0,0,2,2,0,0,0,0,69103,51463,R,0.0,0.359,136.0,슬라이더,14,140.0,14,H,피렐라 : 중견수 플라이 아웃,
20210517SSLG02021,1,1,0,0,1,0,0,0,0,50464,66108,L,0.35,0.301,134.0,직구,1,134.0,1,B,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210517SSLG02021,1,1,0,0,2,0,0,0,0,50464,66108,L,0.35,0.301,120.0,슬라이더,2,127.0,2,B,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210517SSLG02021,1,1,0,0,2,1,0,0,0,50464,66108,L,0.35,0.301,134.0,직구,3,129.33,3,T,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210517SSLG02021,1,1,0,0,3,1,0,0,0,50464,66108,L,0.35,0.301,133.0,직구,4,130.25,4,B,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210517SSLG02021,1,1,0,0,3,1,0,0,0,50464,66108,L,0.35,0.301,134.0,직구,5,131.0,5,H,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210517SSLG02021,1,1,0,1,0,1,0,0,0,50464,79109,L,0.1,0.23,135.0,직구,6,131.2,6,T,오지환 : 1루수 땅볼 아웃 (1루수 태그아웃),
20210517SSLG02021,1,1,0,1,0,2,0,0,0,50464,79109,L,0.1,0.23,136.0,직구,7,134.4,7,S,오지환 : 1루수 땅볼 아웃 (1루수 태그아웃),
20210517SSLG02021,1,1,0,1,1,2,0,0,0,50464,79109,L,0.1,0.23,114.0,커브,8,130.4,8,B,오지환 : 1루수 땅볼 아웃 (1루수 태그아웃),
20210517SSLG02021,1,1,0,1,1,2,0,0,0,50464,79109,L,0.1,0.23,121.0,슬라이더,9,128.0,9,H,오지환 : 1루수 땅볼 아웃 (1루수 태그아웃),
20210517SSLG02021,1,1,0,2,1,0,0,0,0,50464,76290,L,0.471,0.336,118.0,슬라이더,10,124.8,10,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210517SSLG02021,1,1,0,2,2,0,0,0,0,50464,76290,L,0.471,0.336,119.0,슬라이더,11,121.6,11,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210517SSLG02021,1,1,0,2,3,0,0,0,0,50464,76290,L,0.471,0.336,136.0,직구,12,121.6,12,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210517SSLG02021,1,1,0,2,3,1,0,0,0,50464,76290,L,0.471,0.336,135.0,직구,13,125.8,13,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210517SSLG02021,1,1,0,2,3,2,0,0,0,50464,76290,L,0.471,0.336,136.0,직구,14,128.8,14,F,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210517SSLG02021,1,1,0,2,3,2,0,0,0,50464,76290,L,0.471,0.336,136.0,직구,15,132.4,15,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210517SSLG02021,2,0,0,0,0,0,0,0,0,69103,75334,L,0.0,0.263,131.0,체인지업,15,137.2,1,H,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210517SSLG02021,2,0,0,1,0,1,0,0,0,69103,74540,R,0.0,0.349,143.0,직구,16,136.6,2,T,강민호 : 삼진 아웃,
20210517SSLG02021,2,0,0,1,1,1,0,0,0,69103,74540,R,0.0,0.349,126.0,커브,17,132.8,3,B,강민호 : 삼진 아웃,
20210517SSLG02021,2,0,0,1,1,2,0,0,0,69103,74540,R,0.0,0.349,127.0,커브,18,132.6,4,S,강민호 : 삼진 아웃,
20210517SSLG02021,2,0,0,1,1,3,0,0,0,69103,74540,R,0.0,0.349,129.0,커브,19,131.2,5,S,강민호 : 삼진 아웃,
20210517SSLG02021,2,0,0,2,0,1,0,0,0,69103,75566,R,0.0,0.202,137.0,슬라이더,20,132.4,6,S,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210517SSLG02021,2,0,0,2,1,1,0,0,0,69103,75566,R,0.0,0.202,138.0,슬라이더,21,131.4,7,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210517SSLG02021,2,0,0,2,1,2,0,0,0,69103,75566,R,0.0,0.202,137.0,슬라이더,22,133.6,8,S,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210517SSLG02021,2,0,0,2,1,2,0,0,0,69103,75566,R,0.0,0.202,147.0,직구,23,137.6,9,F,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210517SSLG02021,2,0,0,2,1,2,0,0,0,69103,75566,R,0.0,0.202,146.0,투심,24,141.0,10,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210517SSLG02021,2,1,0,0,1,0,0,0,0,50464,79192,R,0.231,0.293,133.0,직구,16,135.2,1,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210517SSLG02021,2,1,0,0,2,0,0,0,0,50464,79192,R,0.231,0.293,133.0,직구,17,134.6,2,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210517SSLG02021,2,1,0,0,3,0,0,0,0,50464,79192,R,0.231,0.293,117.0,체인지업,18,131.0,3,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210517SSLG02021,2,1,0,0,3,1,0,0,0,50464,79192,R,0.231,0.293,135.0,직구,19,130.8,4,T,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210517SSLG02021,2,1,0,0,3,2,0,0,0,50464,79192,R,0.231,0.293,134.0,직구,20,130.4,5,F,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210517SSLG02021,2,1,0,0,3,2,0,0,0,50464,79192,R,0.231,0.293,121.0,체인지업,21,128.0,6,H,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210517SSLG02021,2,1,0,1,0,1,0,0,0,50464,61186,L,0.286,0.221,120.0,슬라이더,22,125.4,7,T,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210517SSLG02021,2,1,0,1,0,2,0,0,0,50464,61186,L,0.286,0.221,137.0,직구,23,129.4,8,F,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210517SSLG02021,2,1,0,1,1,2,0,0,0,50464,61186,L,0.286,0.221,138.0,직구,24,130.0,9,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210517SSLG02021,2,1,0,1,1,2,0,0,0,50464,61186,L,0.286,0.221,137.0,직구,25,130.6,10,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210517SSLG02021,2,1,0,2,0,1,0,0,0,50464,77564,R,0.286,0.204,136.0,직구,26,133.6,11,T,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210517SSLG02021,2,1,0,2,0,2,0,0,0,50464,77564,R,0.286,0.204,113.0,커브,27,132.2,12,T,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210517SSLG02021,2,1,0,2,0,2,0,0,0,50464,77564,R,0.286,0.204,125.0,체인지업,28,129.8,13,H,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210517SSLG02021,3,0,0,0,1,0,0,0,0,69103,61404,R,0.0,0.17,134.0,슬라이더,25,140.4,1,B,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210517SSLG02021,3,0,0,0,1,1,0,0,0,69103,61404,R,0.0,0.17,134.0,슬라이더,26,139.6,2,T,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210517SSLG02021,3,0,0,0,1,1,0,0,0,69103,61404,R,0.0,0.17,127.0,커브,27,137.6,3,H,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210517SSLG02021,3,0,0,1,1,0,0,0,0,69103,64407,R,0.0,0.217,143.0,투심,28,136.8,4,B,김호재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210517SSLG02021,3,0,0,1,1,1,0,0,0,69103,64407,R,0.0,0.217,142.0,투심,29,136.0,5,F,김호재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210517SSLG02021,3,0,0,1,1,2,0,0,0,69103,64407,R,0.0,0.217,127.0,커브,30,134.6,6,W,김호재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210517SSLG02021,3,0,0,1,1,2,0,0,0,69103,64407,R,0.0,0.217,143.0,투심,31,136.4,7,H,김호재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210517SSLG02021,3,0,0,2,0,1,0,0,0,69103,69453,L,0.0,0.228,134.0,슬라이더,32,137.8,8,S,이학주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210517SSLG02021,3,0,0,2,0,2,0,0,0,69103,69453,L,0.0,0.228,135.0,슬라이더,33,136.2,9,T,이학주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210517SSLG02021,3,0,0,2,1,2,0,0,0,69103,69453,L,0.0,0.228,138.0,슬라이더,34,135.4,10,B,이학주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210517SSLG02021,3,0,0,2,2,2,0,0,0,69103,69453,L,0.0,0.228,145.0,투심,35,139.0,11,B,이학주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210517SSLG02021,3,0,0,2,3,2,0,0,0,69103,69453,L,0.0,0.228,146.0,투심,36,139.6,12,B,이학주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210517SSLG02021,3,0,0,2,3,2,0,0,0,69103,69453,L,0.0,0.228,145.0,직구,37,141.8,13,H,이학주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210517SSLG02021,3,1,0,0,0,1,0,0,0,50464,69102,L,0.231,0.278,134.0,직구,29,129.0,1,T,문보경 : 삼진 아웃,
20210517SSLG02021,3,1,0,0,0,2,0,0,0,50464,69102,L,0.231,0.278,133.0,직구,30,128.2,2,T,문보경 : 삼진 아웃,
20210517SSLG02021,3,1,0,0,0,3,0,0,0,50464,69102,L,0.231,0.278,136.0,직구,31,128.2,3,T,문보경 : 삼진 아웃,
20210517SSLG02021,3,1,0,1,1,0,0,0,0,50464,61102,R,0.286,0.25,134.0,직구,32,132.4,4,B,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210517SSLG02021,3,1,0,1,2,0,0,0,0,50464,61102,R,0.286,0.25,122.0,체인지업,33,131.8,5,B,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210517SSLG02021,3,1,0,1,2,1,0,0,0,50464,61102,R,0.286,0.25,123.0,체인지업,34,129.6,6,S,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210517SSLG02021,3,1,0,1,2,1,0,0,0,50464,61102,R,0.286,0.25,134.0,직구,35,129.8,7,H,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210517SSLG02021,3,1,0,2,1,0,0,0,0,50464,79150,R,0.273,0.256,135.0,직구,36,129.6,8,B,정주현 : 좌익수 뒤 홈런 (홈런거리:120M),
20210517SSLG02021,3,1,0,2,1,0,0,0,0,50464,79150,R,0.273,0.256,135.0,직구,37,129.8,9,H,정주현 : 좌익수 뒤 홈런 (홈런거리:120M),
20210517SSLG02021,3,1,1,2,0,1,0,0,0,50464,66108,L,0.35,0.5,137.0,직구,38,132.8,10,T,홍창기 : 우익수 오른쪽 2루타,
20210517SSLG02021,3,1,1,2,0,2,0,0,0,50464,66108,L,0.35,0.5,114.0,커브,39,131.0,11,F,홍창기 : 우익수 오른쪽 2루타,
20210517SSLG02021,3,1,1,2,1,2,0,0,0,50464,66108,L,0.35,0.5,122.0,슬라이더,40,128.6,12,B,홍창기 : 우익수 오른쪽 2루타,
20210517SSLG02021,3,1,1,2,2,2,0,0,0,50464,66108,L,0.35,0.5,124.0,슬라이더,41,126.4,13,B,홍창기 : 우익수 오른쪽 2루타,
