game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210512NCHH02021,1,0,0,0,0,1,0,0,0,51761,62907,L,0.0,0.319,138.0,직구,1,138.0,1,T,박민우 : 몸에 맞는 볼,
20210512NCHH02021,1,0,0,0,0,2,0,0,0,51761,62907,L,0.0,0.319,128.0,포크,2,133.0,2,T,박민우 : 몸에 맞는 볼,
20210512NCHH02021,1,0,0,0,0,2,0,0,0,51761,62907,L,0.0,0.319,124.0,체인지업,3,130.0,3,F,박민우 : 몸에 맞는 볼,
20210512NCHH02021,1,0,0,0,1,2,0,0,0,51761,62907,L,0.0,0.319,124.0,체인지업,4,128.5,4,B,박민우 : 몸에 맞는 볼,
20210512NCHH02021,1,0,0,0,2,2,0,0,0,51761,62907,L,0.0,0.319,123.0,체인지업,5,127.4,5,B,박민우 : 몸에 맞는 볼,
20210512NCHH02021,1,0,0,0,0,1,1,0,0,51761,63963,R,0.0,0.226,113.0,커브,6,122.4,6,T,권희동 : 1루수 앞 땅볼로 출루,
20210512NCHH02021,1,0,0,0,0,1,1,0,0,51761,63963,R,0.0,0.226,138.0,직구,7,124.4,7,H,권희동 : 1루수 앞 땅볼로 출루,
20210512NCHH02021,1,0,0,1,1,0,1,0,0,51761,62947,L,0.0,1.0,128.0,포크,8,125.2,8,B,나성범 : 우중간 1루타,
20210512NCHH02021,1,0,0,1,1,1,1,0,0,51761,62947,L,0.0,1.0,123.0,체인지업,9,125.0,9,S,나성범 : 우중간 1루타,
20210512NCHH02021,1,0,0,1,1,2,1,0,0,51761,62947,L,0.0,1.0,123.0,체인지업,10,125.0,10,S,나성범 : 우중간 1루타,
20210512NCHH02021,1,0,0,1,1,2,1,0,0,51761,62947,L,0.0,1.0,124.0,체인지업,11,127.2,11,H,나성범 : 우중간 1루타,
20210512NCHH02021,1,0,0,1,1,0,1,0,1,51761,76232,R,0.0,1.0,138.0,직구,12,127.2,12,B,양의지 : 중견수 오른쪽 1루타,
20210512NCHH02021,1,0,0,1,1,1,1,0,1,51761,76232,R,0.0,1.0,124.0,체인지업,13,126.4,13,F,양의지 : 중견수 오른쪽 1루타,
20210512NCHH02021,1,0,0,1,1,2,1,0,1,51761,76232,R,0.0,1.0,140.0,직구,14,129.8,14,F,양의지 : 중견수 오른쪽 1루타,
20210512NCHH02021,1,0,0,1,2,2,1,0,1,51761,76232,R,0.0,1.0,140.0,직구,15,133.2,15,B,양의지 : 중견수 오른쪽 1루타,
20210512NCHH02021,1,0,0,1,2,2,1,0,1,51761,76232,R,0.0,1.0,129.0,포크,16,134.2,16,H,양의지 : 중견수 오른쪽 1루타,
