game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210915WONC02021,1,0,0,0,0,1,0,0,0,68902,74163,L,0.0,1.0,142.0,직구,1,142.0,1,T,이용규 : 좌익수 왼쪽 2루타,
20210915WONC02021,1,0,0,0,1,1,0,0,0,68902,74163,L,0.0,1.0,127.0,체인지업,2,134.5,2,B,이용규 : 좌익수 왼쪽 2루타,
20210915WONC02021,1,0,0,0,1,2,0,0,0,68902,74163,L,0.0,1.0,142.0,직구,3,137.0,3,T,이용규 : 좌익수 왼쪽 2루타,
20210915WONC02021,1,0,0,0,1,2,0,0,0,68902,74163,L,0.0,1.0,127.0,체인지업,4,134.5,4,F,이용규 : 좌익수 왼쪽 2루타,
20210915WONC02021,1,0,0,0,1,2,0,0,0,68902,74163,L,0.0,1.0,143.0,직구,5,136.2,5,H,이용규 : 좌익수 왼쪽 2루타,
20210915WONC02021,1,0,0,0,0,1,0,1,0,68902,51309,R,0.0,0.275,132.0,슬라이더,6,134.2,6,F,크레익 : 삼진 아웃,
20210915WONC02021,1,0,0,0,1,1,0,1,0,68902,51309,R,0.0,0.275,138.0,직구,7,136.4,7,B,크레익 : 삼진 아웃,
20210915WONC02021,1,0,0,0,2,1,0,1,0,68902,51309,R,0.0,0.275,122.0,체인지업,8,132.4,8,B,크레익 : 삼진 아웃,
20210915WONC02021,1,0,0,0,2,2,0,1,0,68902,51309,R,0.0,0.275,124.0,체인지업,9,131.8,9,F,크레익 : 삼진 아웃,
20210915WONC02021,1,0,0,0,2,2,0,1,0,68902,51309,R,0.0,0.275,131.0,슬라이더,10,129.4,10,F,크레익 : 삼진 아웃,
20210915WONC02021,1,0,0,0,2,3,0,1,0,68902,51309,R,0.0,0.275,128.0,체인지업,11,128.6,11,S,크레익 : 삼진 아웃,
20210915WONC02021,1,0,0,1,0,1,0,1,0,68902,67341,L,0.0,0.363,133.0,슬라이더,12,127.6,12,T,이정후 : 삼진 아웃,
20210915WONC02021,1,0,0,1,1,1,0,1,0,68902,67341,L,0.0,0.363,133.0,슬라이더,13,129.8,13,B,이정후 : 삼진 아웃,
20210915WONC02021,1,0,0,1,2,1,0,1,0,68902,67341,L,0.0,0.363,122.0,체인지업,14,129.4,14,B,이정후 : 삼진 아웃,
20210915WONC02021,1,0,0,1,2,2,0,1,0,68902,67341,L,0.0,0.363,133.0,슬라이더,15,129.8,15,T,이정후 : 삼진 아웃,
20210915WONC02021,1,0,0,1,2,3,0,1,0,68902,67341,L,0.0,0.363,126.0,체인지업,16,129.4,16,S,이정후 : 삼진 아웃,
20210915WONC02021,1,0,0,2,0,1,0,1,0,68902,79365,R,0.0,0.256,132.0,슬라이더,17,129.2,17,T,박동원 : 우익수 플라이 아웃,
20210915WONC02021,1,0,0,2,1,1,0,1,0,68902,79365,R,0.0,0.256,122.0,체인지업,18,127.0,18,B,박동원 : 우익수 플라이 아웃,
20210915WONC02021,1,0,0,2,1,2,0,1,0,68902,79365,R,0.0,0.256,129.0,슬라이더,19,128.4,19,F,박동원 : 우익수 플라이 아웃,
20210915WONC02021,1,0,0,2,2,2,0,1,0,68902,79365,R,0.0,0.256,133.0,슬라이더,20,128.4,20,B,박동원 : 우익수 플라이 아웃,
20210915WONC02021,1,0,0,2,2,2,0,1,0,68902,79365,R,0.0,0.256,124.0,체인지업,21,128.0,21,F,박동원 : 우익수 플라이 아웃,
20210915WONC02021,1,0,0,2,2,2,0,1,0,68902,79365,R,0.0,0.256,141.0,직구,22,129.8,22,F,박동원 : 우익수 플라이 아웃,
20210915WONC02021,1,0,0,2,3,2,0,1,0,68902,79365,R,0.0,0.256,116.0,커브,23,128.6,23,B,박동원 : 우익수 플라이 아웃,
20210915WONC02021,1,0,0,2,3,2,0,1,0,68902,79365,R,0.0,0.256,126.0,체인지업,24,128.0,24,F,박동원 : 우익수 플라이 아웃,
20210915WONC02021,1,0,0,2,3,2,0,1,0,68902,79365,R,0.0,0.256,133.0,슬라이더,25,128.0,25,H,박동원 : 우익수 플라이 아웃,
20210915WONC02021,1,1,0,0,0,1,0,0,0,78148,69992,L,0.0,1.0,139.0,투심,1,139.0,1,T,최정원 : 중견수 왼쪽 1루타,
20210915WONC02021,1,1,0,0,1,1,0,0,0,78148,69992,L,0.0,1.0,139.0,투심,2,139.0,2,B,최정원 : 중견수 왼쪽 1루타,
20210915WONC02021,1,1,0,0,1,2,0,0,0,78148,69992,L,0.0,1.0,118.0,커브,3,132.0,3,T,최정원 : 중견수 왼쪽 1루타,
20210915WONC02021,1,1,0,0,1,2,0,0,0,78148,69992,L,0.0,1.0,140.0,투심,4,134.0,4,F,최정원 : 중견수 왼쪽 1루타,
20210915WONC02021,1,1,0,0,1,2,0,0,0,78148,69992,L,0.0,1.0,132.0,포크,5,133.6,5,F,최정원 : 중견수 왼쪽 1루타,
20210915WONC02021,1,1,0,0,1,2,0,0,0,78148,69992,L,0.0,1.0,118.0,커브,6,129.4,6,H,최정원 : 중견수 왼쪽 1루타,
20210915WONC02021,1,1,0,0,1,0,1,0,0,78148,65462,L,0.0,1.0,137.0,투심,7,129.0,7,B,김기환 : 우익수 앞 1루타,
20210915WONC02021,1,1,0,0,1,1,1,0,0,78148,65462,L,0.0,1.0,123.0,슬라이더,8,130.0,8,T,김기환 : 우익수 앞 1루타,
20210915WONC02021,1,1,0,0,2,1,1,0,0,78148,65462,L,0.0,1.0,128.0,포크,9,127.6,9,B,김기환 : 우익수 앞 1루타,
20210915WONC02021,1,1,0,0,2,2,1,0,0,78148,65462,L,0.0,1.0,138.0,투심,10,128.8,10,F,김기환 : 우익수 앞 1루타,
20210915WONC02021,1,1,0,0,2,2,1,0,0,78148,65462,L,0.0,1.0,128.0,포크,11,130.8,11,H,김기환 : 우익수 앞 1루타,
20210915WONC02021,1,1,0,0,0,0,1,0,1,78148,62947,L,0.357,1.0,140.0,투심,12,131.4,12,H,나성범 : 우익수 오른쪽 1루타,
20210915WONC02021,1,1,1,0,1,0,1,0,1,78148,76232,R,0.297,0.335,138.0,투심,13,134.4,13,B,양의지 : 중견수 희생플라이 아웃,
20210915WONC02021,1,1,1,0,1,1,1,0,1,78148,76232,R,0.297,0.335,127.0,슬라이더,14,134.2,14,T,양의지 : 중견수 희생플라이 아웃,
20210915WONC02021,1,1,1,0,2,1,1,0,1,78148,76232,R,0.297,0.335,137.0,투심,15,134.0,15,B,양의지 : 중견수 희생플라이 아웃,
20210915WONC02021,1,1,1,0,2,2,1,0,1,78148,76232,R,0.297,0.335,125.0,슬라이더,16,133.4,16,F,양의지 : 중견수 희생플라이 아웃,
20210915WONC02021,1,1,1,0,2,2,1,0,1,78148,76232,R,0.297,0.335,121.0,커브,17,129.6,17,H,양의지 : 중견수 희생플라이 아웃,
