game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210509OBHT12021,1,0,0,0,1,0,0,0,0,62754,51203,L,0.0,0.286,135.0,투심,1,135.0,1,B,안재석 : 몸에 맞는 볼,
20210509OBHT12021,1,0,0,0,1,0,1,0,0,62754,69209,L,0.0,1.0,122.0,체인지업,2,128.5,2,B,페르난데스 : 좌중간 1루타,
20210509OBHT12021,1,0,0,0,2,0,1,0,0,62754,69209,L,0.0,1.0,122.0,체인지업,3,126.33,3,B,페르난데스 : 좌중간 1루타,
20210509OBHT12021,1,0,0,0,3,0,1,0,0,62754,69209,L,0.0,1.0,136.0,투심,4,128.75,4,B,페르난데스 : 좌중간 1루타,
20210509OBHT12021,1,0,0,0,3,1,1,0,0,62754,69209,L,0.0,1.0,134.0,투심,5,129.8,5,T,페르난데스 : 좌중간 1루타,
20210509OBHT12021,1,0,0,0,3,2,1,0,0,62754,69209,L,0.0,1.0,134.0,투심,6,129.6,6,F,페르난데스 : 좌중간 1루타,
20210509OBHT12021,1,0,0,0,3,2,1,0,0,62754,69209,L,0.0,1.0,129.0,슬라이더,7,131.0,7,H,페르난데스 : 좌중간 1루타,
20210509OBHT12021,1,0,0,0,0,1,1,0,1,62754,79215,R,0.0,1.0,137.0,직구,8,134.0,8,T,박건우 : 1루수 맞고 우전 1루타,
20210509OBHT12021,1,0,0,0,0,2,1,0,1,62754,79215,R,0.0,1.0,138.0,직구,9,134.4,9,T,박건우 : 1루수 맞고 우전 1루타,
20210509OBHT12021,1,0,0,0,0,2,1,0,1,62754,79215,R,0.0,1.0,139.0,직구,10,135.4,10,H,박건우 : 1루수 맞고 우전 1루타,
20210509OBHT12021,1,0,-1,0,0,0,1,0,1,62754,78224,L,0.0,1.0,130.0,슬라이더,11,134.6,11,H,김재환 : 좌중간 2루타,
20210509OBHT12021,1,0,-3,0,0,1,0,1,0,62754,64153,R,0.0,0.292,123.0,커브,12,133.4,12,T,양석환 : 삼진 아웃,
20210509OBHT12021,1,0,-3,0,0,2,0,1,0,62754,64153,R,0.0,0.292,137.0,직구,13,133.4,13,F,양석환 : 삼진 아웃,
20210509OBHT12021,1,0,-3,0,1,2,0,1,0,62754,64153,R,0.0,0.292,123.0,체인지업,14,130.4,14,B,양석환 : 삼진 아웃,
20210509OBHT12021,1,0,-3,0,1,3,0,1,0,62754,64153,R,0.0,0.292,139.0,직구,15,130.4,15,S,양석환 : 삼진 아웃,
20210509OBHT12021,1,0,-3,1,0,1,0,1,0,62754,63257,L,0.0,0.333,123.0,체인지업,16,129.0,16,T,김인태 : 삼진 아웃,
20210509OBHT12021,1,0,-3,1,0,2,0,1,0,62754,63257,L,0.0,0.333,126.0,체인지업,17,129.6,17,S,김인태 : 삼진 아웃,
20210509OBHT12021,1,0,-3,1,1,2,0,1,0,62754,63257,L,0.0,0.333,127.0,체인지업,18,127.6,18,B,김인태 : 삼진 아웃,
20210509OBHT12021,1,0,-3,1,1,3,0,1,0,62754,63257,L,0.0,0.333,139.0,직구,19,130.8,19,S,김인태 : 삼진 아웃,
20210509OBHT12021,1,0,-3,2,0,0,0,1,0,62754,74206,R,0.0,0.254,130.0,슬라이더,20,129.0,20,H,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210509OBHT12021,1,1,-3,0,1,0,0,0,0,68220,66606,L,0.4,0.292,147.0,직구,1,147.0,1,B,최원준 : 볼넷,
20210509OBHT12021,1,1,-3,0,2,0,0,0,0,68220,66606,L,0.4,0.292,148.0,직구,2,147.5,2,B,최원준 : 볼넷,
20210509OBHT12021,1,1,-3,0,3,0,0,0,0,68220,66606,L,0.4,0.292,146.0,직구,3,147.0,3,B,최원준 : 볼넷,
20210509OBHT12021,1,1,-3,0,3,1,0,0,0,68220,66606,L,0.4,0.292,145.0,직구,4,146.5,4,T,최원준 : 볼넷,
20210509OBHT12021,1,1,-3,0,4,1,0,0,0,68220,66606,L,0.4,0.292,145.0,직구,5,146.2,5,B,최원준 : 볼넷,
20210509OBHT12021,1,1,-3,0,1,0,1,0,0,68220,78603,R,0.5,0.302,144.0,직구,6,145.6,6,B,김선빈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210509OBHT12021,1,1,-3,0,2,0,1,0,0,68220,78603,R,0.5,0.302,144.0,직구,7,144.8,7,B,김선빈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210509OBHT12021,1,1,-3,0,2,0,1,0,0,68220,78603,R,0.5,0.302,145.0,직구,8,144.6,8,H,김선빈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210509OBHT12021,1,1,-3,2,0,1,0,0,0,68220,69652,L,0.222,0.281,145.0,직구,9,144.6,9,S,터커 : 우익수 플라이 아웃,
20210509OBHT12021,1,1,-3,2,0,1,0,0,0,68220,69652,L,0.222,0.281,148.0,직구,10,145.2,10,H,터커 : 우익수 플라이 아웃,
20210509OBHT12021,2,0,-3,0,0,0,0,0,0,62754,77248,L,0.0,0.214,137.0,직구,21,131.8,1,H,오재원 : 유격수 플라이 아웃,
20210509OBHT12021,2,0,-3,1,0,0,0,0,0,62754,63202,R,0.0,1.0,136.0,직구,22,133.8,2,H,장승현 : 3루수 오른쪽 내야안타,
20210509OBHT12021,2,0,-3,1,1,0,1,0,0,62754,51203,L,0.0,0.286,122.0,체인지업,23,132.8,3,B,안재석 : 유격수 플라이 아웃,
20210509OBHT12021,2,0,-3,1,2,0,1,0,0,62754,51203,L,0.0,0.286,136.0,직구,24,132.2,4,B,안재석 : 유격수 플라이 아웃,
20210509OBHT12021,2,0,-3,1,3,0,1,0,0,62754,51203,L,0.0,0.286,134.0,투심,25,133.0,5,B,안재석 : 유격수 플라이 아웃,
20210509OBHT12021,2,0,-3,1,3,1,1,0,0,62754,51203,L,0.0,0.286,136.0,직구,26,132.8,6,T,안재석 : 유격수 플라이 아웃,
20210509OBHT12021,2,0,-3,1,3,2,1,0,0,62754,51203,L,0.0,0.286,136.0,직구,27,132.8,7,F,안재석 : 유격수 플라이 아웃,
20210509OBHT12021,2,0,-3,1,3,2,1,0,0,62754,51203,L,0.0,0.286,138.0,직구,28,136.0,8,F,안재석 : 유격수 플라이 아웃,
20210509OBHT12021,2,0,-3,1,3,2,1,0,0,62754,51203,L,0.0,0.286,138.0,직구,29,136.4,9,F,안재석 : 유격수 플라이 아웃,
20210509OBHT12021,2,0,-3,1,3,2,1,0,0,62754,51203,L,0.0,0.286,125.0,체인지업,30,134.6,10,H,안재석 : 유격수 플라이 아웃,
20210509OBHT12021,2,0,-3,2,0,1,1,0,0,62754,69209,L,0.0,0.5,137.0,직구,31,134.8,11,F,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210509OBHT12021,2,0,-3,2,1,1,1,0,0,62754,69209,L,0.0,0.5,125.0,체인지업,32,132.6,12,B,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210509OBHT12021,2,0,-3,2,2,1,1,0,0,62754,69209,L,0.0,0.5,135.0,투심,33,132.0,13,B,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210509OBHT12021,2,0,-3,2,2,1,1,0,0,62754,69209,L,0.0,0.5,126.0,체인지업,34,129.6,14,H,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210509OBHT12021,2,1,-3,0,1,0,0,0,0,68220,67644,L,0.25,0.385,144.0,직구,11,145.2,1,B,이정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509OBHT12021,2,1,-3,0,1,1,0,0,0,68220,67644,L,0.25,0.385,140.0,직구,12,144.4,2,T,이정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509OBHT12021,2,1,-3,0,1,2,0,0,0,68220,67644,L,0.25,0.385,137.0,체인지업,13,142.8,3,S,이정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509OBHT12021,2,1,-3,0,1,2,0,0,0,68220,67644,L,0.25,0.385,130.0,체인지업,14,139.8,4,H,이정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509OBHT12021,2,1,-3,1,1,0,0,0,0,68220,64984,L,0.25,0.4,140.0,직구,15,138.2,5,B,김태진 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20210509OBHT12021,2,1,-3,1,1,1,0,0,0,68220,64984,L,0.25,0.4,147.0,직구,16,138.8,6,F,김태진 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20210509OBHT12021,2,1,-3,1,1,2,0,0,0,68220,64984,L,0.25,0.4,149.0,직구,17,140.6,7,F,김태진 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20210509OBHT12021,2,1,-3,1,1,2,0,0,0,68220,64984,L,0.25,0.4,149.0,직구,18,143.0,8,H,김태진 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20210509OBHT12021,2,1,-3,2,0,0,0,0,0,68220,62234,L,0.0,0.246,147.0,직구,19,146.4,9,H,류지혁 : 3루수 파울플라이 아웃,
20210509OBHT12021,3,0,-3,0,1,0,0,0,0,62754,79215,R,0.0,0.5,122.0,커브,35,129.0,1,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210509OBHT12021,3,0,-3,0,1,0,0,0,0,62754,79215,R,0.0,0.5,123.0,체인지업,36,126.2,2,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210509OBHT12021,3,0,-3,1,0,1,0,0,0,62754,78224,L,0.0,0.5,137.0,직구,37,128.6,3,S,김재환 : 유격수 플라이 아웃,
20210509OBHT12021,3,0,-3,1,0,2,0,0,0,62754,78224,L,0.0,0.5,139.0,직구,38,129.4,4,S,김재환 : 유격수 플라이 아웃,
20210509OBHT12021,3,0,-3,1,0,2,0,0,0,62754,78224,L,0.0,0.5,136.0,직구,39,131.4,5,F,김재환 : 유격수 플라이 아웃,
