game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210411WOLT02021,1,0,0,0,0,1,0,0,0,51567,78168,L,0.0,0.308,145.0,직구,1,145.0,1,T,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210411WOLT02021,1,0,0,0,0,1,0,0,0,51567,78168,L,0.0,0.308,149.0,직구,2,147.0,2,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210411WOLT02021,1,0,0,1,1,0,0,0,0,51567,67304,L,0.0,0.267,151.0,직구,3,148.33,3,B,김혜성 : 볼넷,
20210411WOLT02021,1,0,0,1,1,1,0,0,0,51567,67304,L,0.0,0.267,150.0,직구,4,148.75,4,F,김혜성 : 볼넷,
20210411WOLT02021,1,0,0,1,2,1,0,0,0,51567,67304,L,0.0,0.267,152.0,직구,5,149.4,5,B,김혜성 : 볼넷,
20210411WOLT02021,1,0,0,1,3,1,0,0,0,51567,67304,L,0.0,0.267,137.0,슬라이더,6,147.8,6,B,김혜성 : 볼넷,
20210411WOLT02021,1,0,0,1,3,2,0,0,0,51567,67304,L,0.0,0.267,148.0,직구,7,147.6,7,T,김혜성 : 볼넷,
20210411WOLT02021,1,0,0,1,3,2,0,0,0,51567,67304,L,0.0,0.267,147.0,직구,8,146.8,8,F,김혜성 : 볼넷,
20210411WOLT02021,1,0,0,1,3,2,0,0,0,51567,67304,L,0.0,0.267,152.0,직구,9,147.2,9,F,김혜성 : 볼넷,
20210411WOLT02021,1,0,0,1,4,2,0,0,0,51567,67304,L,0.0,0.267,151.0,직구,10,147.0,10,B,김혜성 : 볼넷,
20210411WOLT02021,1,0,0,1,0,1,1,0,0,51567,67341,L,0.0,0.286,151.0,직구,11,149.8,11,T,이정후 : 중견수 플라이 아웃,
20210411WOLT02021,1,0,0,1,1,1,1,0,0,51567,67341,L,0.0,0.286,148.0,직구,12,149.8,12,B,이정후 : 중견수 플라이 아웃,
