game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210527SKKT02021,1,0,0,0,0,1,0,0,0,65516,50854,L,0.0,0.253,144.0,직구,1,144.0,1,T,최지훈 : 좌익수 플라이 아웃,
20210527SKKT02021,1,0,0,0,0,2,0,0,0,65516,50854,L,0.0,0.253,144.0,직구,2,144.0,2,F,최지훈 : 좌익수 플라이 아웃,
20210527SKKT02021,1,0,0,0,0,2,0,0,0,65516,50854,L,0.0,0.253,131.0,슬라이더,3,139.67,3,H,최지훈 : 좌익수 플라이 아웃,
20210527SKKT02021,1,0,0,1,0,1,0,0,0,65516,67872,R,0.0,0.246,145.0,직구,4,141.0,4,T,로맥 : 삼진 아웃,
20210527SKKT02021,1,0,0,1,0,2,0,0,0,65516,67872,R,0.0,0.246,145.0,직구,5,141.8,5,F,로맥 : 삼진 아웃,
20210527SKKT02021,1,0,0,1,0,3,0,0,0,65516,67872,R,0.0,0.246,132.0,슬라이더,6,139.4,6,T,로맥 : 삼진 아웃,
20210527SKKT02021,1,0,0,2,1,0,0,0,0,65516,51817,L,0.0,0.223,146.0,직구,7,139.8,7,B,추신수 : 중견수 플라이 아웃,
20210527SKKT02021,1,0,0,2,1,1,0,0,0,65516,51817,L,0.0,0.223,143.0,직구,8,142.2,8,T,추신수 : 중견수 플라이 아웃,
20210527SKKT02021,1,0,0,2,1,1,0,0,0,65516,51817,L,0.0,0.223,144.0,직구,9,142.0,9,H,추신수 : 중견수 플라이 아웃,
20210527SKKT02021,1,1,0,0,0,1,0,0,0,66960,64006,R,0.364,0.306,138.0,직구,1,138.0,1,T,심우준 : 삼진 아웃,
20210527SKKT02021,1,1,0,0,0,2,0,0,0,66960,64006,R,0.364,0.306,129.0,포크,2,133.5,2,F,심우준 : 삼진 아웃,
20210527SKKT02021,1,1,0,0,0,3,0,0,0,66960,64006,R,0.364,0.306,139.0,직구,3,135.33,3,T,심우준 : 삼진 아웃,
20210527SKKT02021,1,1,0,1,1,0,0,0,0,66960,64166,R,0.389,0.318,125.0,커브,4,132.75,4,B,배정대 : 볼넷,
20210527SKKT02021,1,1,0,1,2,0,0,0,0,66960,64166,R,0.389,0.318,139.0,직구,5,134.0,5,B,배정대 : 볼넷,
20210527SKKT02021,1,1,0,1,3,0,0,0,0,66960,64166,R,0.389,0.318,139.0,직구,6,134.2,6,B,배정대 : 볼넷,
20210527SKKT02021,1,1,0,1,4,0,0,0,0,66960,64166,R,0.389,0.318,139.0,직구,7,136.2,7,B,배정대 : 볼넷,
20210527SKKT02021,1,1,0,1,1,0,1,0,0,66960,68050,L,0.353,1.0,131.0,포크,8,134.6,8,B,강백호 : 좌익수 뒤 홈런 (홈런거리:110M),
20210527SKKT02021,1,1,0,1,2,0,1,0,0,66960,68050,L,0.353,1.0,138.0,직구,9,137.2,9,B,강백호 : 좌익수 뒤 홈런 (홈런거리:110M),
20210527SKKT02021,1,1,0,1,2,1,1,0,0,66960,68050,L,0.353,1.0,131.0,포크,10,135.6,10,T,강백호 : 좌익수 뒤 홈런 (홈런거리:110M),
20210527SKKT02021,1,1,0,1,2,2,1,0,0,66960,68050,L,0.353,1.0,133.0,포크,11,134.4,11,F,강백호 : 좌익수 뒤 홈런 (홈런거리:110M),
20210527SKKT02021,1,1,0,1,2,2,1,0,0,66960,68050,L,0.353,1.0,143.0,직구,12,135.2,12,F,강백호 : 좌익수 뒤 홈런 (홈런거리:110M),
20210527SKKT02021,1,1,0,1,3,2,1,0,0,66960,68050,L,0.353,1.0,132.0,포크,13,135.4,13,B,강백호 : 좌익수 뒤 홈런 (홈런거리:110M),
20210527SKKT02021,1,1,0,1,3,2,1,0,0,66960,68050,L,0.353,1.0,141.0,직구,14,136.0,14,H,강백호 : 좌익수 뒤 홈런 (홈런거리:110M),
20210527SKKT02021,1,1,2,1,1,0,0,0,0,66960,74339,R,0.462,0.288,140.0,직구,15,137.8,15,B,유한준 : 중견수 플라이 아웃,
20210527SKKT02021,1,1,2,1,2,0,0,0,0,66960,74339,R,0.462,0.288,139.0,직구,16,139.0,16,B,유한준 : 중견수 플라이 아웃,
20210527SKKT02021,1,1,2,1,2,1,0,0,0,66960,74339,R,0.462,0.288,139.0,직구,17,138.2,17,T,유한준 : 중견수 플라이 아웃,
20210527SKKT02021,1,1,2,1,2,2,0,0,0,66960,74339,R,0.462,0.288,141.0,직구,18,140.0,18,F,유한준 : 중견수 플라이 아웃,
20210527SKKT02021,1,1,2,1,2,2,0,0,0,66960,74339,R,0.462,0.288,124.0,커브,19,136.6,19,H,유한준 : 중견수 플라이 아웃,
20210527SKKT02021,1,1,2,2,1,0,0,0,0,66960,51004,S,0.278,0.263,140.0,직구,20,136.6,20,B,알몬테 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210527SKKT02021,1,1,2,2,1,0,0,0,0,66960,51004,S,0.278,0.263,128.0,포크,21,134.4,21,H,알몬테 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210527SKKT02021,2,0,2,0,1,0,0,0,0,65516,75847,R,0.0,0.301,144.0,직구,10,141.8,1,B,최정 : 2루수 플라이 아웃,
20210527SKKT02021,2,0,2,0,2,0,0,0,0,65516,75847,R,0.0,0.301,143.0,직구,11,144.0,2,B,최정 : 2루수 플라이 아웃,
20210527SKKT02021,2,0,2,0,3,0,0,0,0,65516,75847,R,0.0,0.301,142.0,직구,12,143.2,3,B,최정 : 2루수 플라이 아웃,
20210527SKKT02021,2,0,2,0,3,1,0,0,0,65516,75847,R,0.0,0.301,141.0,직구,13,142.8,4,T,최정 : 2루수 플라이 아웃,
20210527SKKT02021,2,0,2,0,3,1,0,0,0,65516,75847,R,0.0,0.301,143.0,직구,14,142.6,5,H,최정 : 2루수 플라이 아웃,
