game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210608KTSK02021,1,0,0,0,1,0,0,0,0,64768,76313,R,0.0,0.333,131.0,포크,1,131.0,1,B,황재균 : 좌익수 플라이 아웃,
20210608KTSK02021,1,0,0,0,1,1,0,0,0,64768,76313,R,0.0,0.333,141.0,직구,2,136.0,2,S,황재균 : 좌익수 플라이 아웃,
20210608KTSK02021,1,0,0,0,1,2,0,0,0,64768,76313,R,0.0,0.333,131.0,포크,3,134.33,3,F,황재균 : 좌익수 플라이 아웃,
20210608KTSK02021,1,0,0,0,1,2,0,0,0,64768,76313,R,0.0,0.333,142.0,직구,4,136.25,4,F,황재균 : 좌익수 플라이 아웃,
20210608KTSK02021,1,0,0,0,1,2,0,0,0,64768,76313,R,0.0,0.333,131.0,슬라이더,5,135.2,5,F,황재균 : 좌익수 플라이 아웃,
20210608KTSK02021,1,0,0,0,1,2,0,0,0,64768,76313,R,0.0,0.333,143.0,직구,6,137.6,6,F,황재균 : 좌익수 플라이 아웃,
20210608KTSK02021,1,0,0,0,1,2,0,0,0,64768,76313,R,0.0,0.333,115.0,커브,7,132.4,7,H,황재균 : 좌익수 플라이 아웃,
20210608KTSK02021,1,0,0,1,0,1,0,0,0,64768,64166,R,0.0,0.295,130.0,포크,8,132.2,8,T,배정대 : 1루수 파울플라이 아웃,
20210608KTSK02021,1,0,0,1,0,1,0,0,0,64768,64166,R,0.0,0.295,143.0,직구,9,132.4,9,H,배정대 : 1루수 파울플라이 아웃,
20210608KTSK02021,1,0,0,2,1,0,0,0,0,64768,68050,L,0.0,0.411,114.0,커브,10,129.0,10,B,강백호 : 삼진 아웃,
20210608KTSK02021,1,0,0,2,1,1,0,0,0,64768,68050,L,0.0,0.411,129.0,포크,11,126.2,11,W,강백호 : 삼진 아웃,
20210608KTSK02021,1,0,0,2,1,2,0,0,0,64768,68050,L,0.0,0.411,131.0,포크,12,129.4,12,F,강백호 : 삼진 아웃,
20210608KTSK02021,1,0,0,2,2,2,0,0,0,64768,68050,L,0.0,0.411,143.0,직구,13,132.0,13,B,강백호 : 삼진 아웃,
20210608KTSK02021,1,0,0,2,2,3,0,0,0,64768,68050,L,0.0,0.411,133.0,포크,14,130.0,14,T,강백호 : 삼진 아웃,
20210608KTSK02021,1,1,0,0,0,1,0,0,0,64001,50854,L,0.2,0.238,135.0,직구,1,135.0,1,T,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210608KTSK02021,1,1,0,0,1,1,0,0,0,64001,50854,L,0.2,0.238,120.0,체인지업,2,127.5,2,B,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210608KTSK02021,1,1,0,0,1,1,0,0,0,64001,50854,L,0.2,0.238,119.0,체인지업,3,124.67,3,H,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210608KTSK02021,1,1,0,1,0,1,0,0,0,64001,61353,L,0.5,1.0,121.0,체인지업,4,123.75,4,T,고종욱 : 좌중간 1루타,
20210608KTSK02021,1,1,0,1,0,1,0,0,0,64001,61353,L,0.5,1.0,116.0,커브,5,122.2,5,H,고종욱 : 좌중간 1루타,
20210608KTSK02021,1,1,0,1,1,0,1,0,0,64001,51817,L,0.25,0.268,138.0,직구,6,122.8,6,B,추신수 : 삼진 아웃,
20210608KTSK02021,1,1,0,1,1,1,1,0,0,64001,51817,L,0.25,0.268,138.0,직구,7,126.4,7,F,추신수 : 삼진 아웃,
20210608KTSK02021,1,1,0,1,1,2,1,0,0,64001,51817,L,0.25,0.268,117.0,커브,8,126.0,8,T,추신수 : 삼진 아웃,
20210608KTSK02021,1,1,0,1,1,3,1,0,0,64001,51817,L,0.25,0.268,119.0,체인지업,9,125.6,9,S,추신수 : 삼진 아웃,
20210608KTSK02021,1,1,0,2,1,0,1,0,0,64001,67872,R,0.316,0.263,128.0,슬라이더,10,128.0,10,B,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210608KTSK02021,1,1,0,2,1,0,1,0,0,64001,67872,R,0.316,0.263,138.0,직구,11,128.0,11,H,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210608KTSK02021,2,0,0,0,0,1,0,0,0,64768,51004,S,0.0,0.293,127.0,포크,15,132.6,1,T,알몬테 : 삼진 아웃,
20210608KTSK02021,2,0,0,0,1,1,0,0,0,64768,51004,S,0.0,0.293,129.0,포크,16,132.6,2,B,알몬테 : 삼진 아웃,
20210608KTSK02021,2,0,0,0,1,2,0,0,0,64768,51004,S,0.0,0.293,141.0,직구,17,134.6,3,F,알몬테 : 삼진 아웃,
20210608KTSK02021,2,0,0,0,1,2,0,0,0,64768,51004,S,0.0,0.293,130.0,포크,18,132.0,4,F,알몬테 : 삼진 아웃,
