game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210407HHSK02021,1,0,0,0,1,0,0,0,0,51863,68743,L,0.0,0.0,152.0,직구,1,152.0,1,B,정은원 : 중견수 앞 1루타,
20210407HHSK02021,1,0,0,0,1,1,0,0,0,51863,68743,L,0.0,0.0,148.0,직구,2,150.0,2,T,정은원 : 중견수 앞 1루타,
20210407HHSK02021,1,0,0,0,1,2,0,0,0,51863,68743,L,0.0,0.0,154.0,직구,3,151.33,3,S,정은원 : 중견수 앞 1루타,
20210407HHSK02021,1,0,0,0,2,2,0,0,0,51863,68743,L,0.0,0.0,155.0,직구,4,152.25,4,B,정은원 : 중견수 앞 1루타,
20210407HHSK02021,1,0,0,0,2,2,0,0,0,51863,68743,L,0.0,0.0,153.0,직구,5,152.4,5,F,정은원 : 중견수 앞 1루타,
20210407HHSK02021,1,0,0,0,2,2,0,0,0,51863,68743,L,0.0,0.0,119.0,커브,6,145.8,6,H,정은원 : 중견수 앞 1루타,
20210407HHSK02021,1,0,0,0,0,1,1,0,0,51863,50709,R,0.0,0.25,148.0,직구,7,145.8,7,T,박정현 : 볼넷,
20210407HHSK02021,1,0,0,0,1,1,1,0,0,51863,50709,R,0.0,0.25,151.0,직구,8,145.2,8,B,박정현 : 볼넷,
20210407HHSK02021,1,0,0,0,1,2,1,0,0,51863,50709,R,0.0,0.25,149.0,직구,9,144.0,9,F,박정현 : 볼넷,
20210407HHSK02021,1,0,0,0,2,2,1,0,0,51863,50709,R,0.0,0.25,155.0,직구,10,144.4,10,B,박정현 : 볼넷,
20210407HHSK02021,1,0,0,0,2,2,1,0,0,51863,50709,R,0.0,0.25,139.0,슬라이더,11,148.4,11,F,박정현 : 볼넷,
20210407HHSK02021,1,0,0,0,2,2,0,1,0,51863,50709,R,0.0,0.25,151.0,직구,12,149.0,12,F,박정현 : 볼넷,
20210407HHSK02021,1,0,0,0,3,2,0,1,0,51863,50709,R,0.0,0.25,154.0,직구,13,149.6,13,B,박정현 : 볼넷,
20210407HHSK02021,1,0,0,0,4,2,0,1,0,51863,50709,R,0.0,0.25,135.0,슬라이더,14,146.8,14,B,박정현 : 볼넷,
20210407HHSK02021,1,0,0,0,1,0,1,1,0,51863,62700,L,0.0,0.0,148.0,직구,15,145.4,15,B,하주석 : 삼진 아웃,
20210407HHSK02021,1,0,0,0,1,1,1,1,0,51863,62700,L,0.0,0.0,149.0,직구,16,147.4,16,S,하주석 : 삼진 아웃,
20210407HHSK02021,1,0,0,0,1,2,1,1,0,51863,62700,L,0.0,0.0,151.0,직구,17,147.4,17,F,하주석 : 삼진 아웃,
20210407HHSK02021,1,0,0,0,1,3,1,1,0,51863,62700,L,0.0,0.0,119.0,커브,18,140.4,18,S,하주석 : 삼진 아웃,
20210407HHSK02021,1,0,0,1,1,0,1,1,0,51863,51725,R,0.0,1.0,136.0,슬라이더,19,140.6,19,B,힐리 : 우익수 오른쪽 2루타,
20210407HHSK02021,1,0,0,1,2,0,1,1,0,51863,51725,R,0.0,1.0,151.0,직구,20,141.2,20,B,힐리 : 우익수 오른쪽 2루타,
20210407HHSK02021,1,0,0,1,3,0,1,1,0,51863,51725,R,0.0,1.0,151.0,직구,21,141.6,21,B,힐리 : 우익수 오른쪽 2루타,
20210407HHSK02021,1,0,0,1,3,1,1,1,0,51863,51725,R,0.0,1.0,154.0,직구,22,142.2,22,S,힐리 : 우익수 오른쪽 2루타,
20210407HHSK02021,1,0,0,1,3,2,1,1,0,51863,51725,R,0.0,1.0,151.0,직구,23,148.6,23,F,힐리 : 우익수 오른쪽 2루타,
20210407HHSK02021,1,0,0,1,3,2,1,1,0,51863,51725,R,0.0,1.0,151.0,직구,24,151.6,24,H,힐리 : 우익수 오른쪽 2루타,
20210407HHSK02021,1,0,-2,1,0,1,0,1,0,51863,69737,R,0.0,0.0,138.0,슬라이더,25,149.0,25,T,노시환 : 삼진 아웃,
