game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210825HHWO02021,1,0,0,0,0,1,0,0,0,67603,68743,L,0.0,0.286,139.0,직구,1,139.0,1,T,정은원 : 좌익수 플라이 아웃,
20210825HHWO02021,1,0,0,0,0,1,0,0,0,67603,68743,L,0.0,0.286,140.0,직구,2,139.5,2,H,정은원 : 좌익수 플라이 아웃,
20210825HHWO02021,1,0,0,1,1,0,0,0,0,67603,78288,R,0.0,1.0,128.0,체인지업,3,135.67,3,B,최재훈 : 좌익수 앞 1루타,
20210825HHWO02021,1,0,0,1,2,0,0,0,0,67603,78288,R,0.0,1.0,141.0,직구,4,137.0,4,B,최재훈 : 좌익수 앞 1루타,
20210825HHWO02021,1,0,0,1,2,0,0,0,0,67603,78288,R,0.0,1.0,130.0,슬라이더,5,135.6,5,H,최재훈 : 좌익수 앞 1루타,
20210825HHWO02021,1,0,0,1,1,0,1,0,0,67603,62700,L,0.0,1.0,118.0,커브,6,131.4,6,B,하주석 : 중견수 앞 1루타,
20210825HHWO02021,1,0,0,1,1,1,1,0,0,67603,62700,L,0.0,1.0,127.0,슬라이더,7,128.8,7,F,하주석 : 중견수 앞 1루타,
20210825HHWO02021,1,0,0,1,1,2,1,0,0,67603,62700,L,0.0,1.0,129.0,슬라이더,8,129.0,8,T,하주석 : 중견수 앞 1루타,
20210825HHWO02021,1,0,0,1,1,2,1,0,0,67603,62700,L,0.0,1.0,142.0,직구,9,129.2,9,H,하주석 : 중견수 앞 1루타,
20210825HHWO02021,1,0,0,1,1,0,1,1,0,67603,66704,R,0.0,0.452,129.0,체인지업,10,129.0,10,B,김태연 : 볼넷,
20210825HHWO02021,1,0,0,1,1,1,1,1,0,67603,66704,R,0.0,0.452,129.0,슬라이더,11,131.2,11,T,김태연 : 볼넷,
20210825HHWO02021,1,0,0,1,2,1,1,1,0,67603,66704,R,0.0,0.452,124.0,커브,12,130.6,12,B,김태연 : 볼넷,
20210825HHWO02021,1,0,0,1,2,2,1,1,0,67603,66704,R,0.0,0.452,128.0,슬라이더,13,130.4,13,F,김태연 : 볼넷,
20210825HHWO02021,1,0,0,1,3,2,1,1,0,67603,66704,R,0.0,0.452,131.0,체인지업,14,128.2,14,B,김태연 : 볼넷,
20210825HHWO02021,1,0,0,1,4,2,1,1,0,67603,66704,R,0.0,0.452,130.0,체인지업,15,128.4,15,B,김태연 : 볼넷,
20210825HHWO02021,1,0,0,1,1,0,1,1,1,67603,51714,R,0.0,0.167,140.0,직구,16,130.6,16,B,페레즈 : 삼진 아웃,
20210825HHWO02021,1,0,0,1,1,1,1,1,1,67603,51714,R,0.0,0.167,132.0,체인지업,17,132.2,17,S,페레즈 : 삼진 아웃,
20210825HHWO02021,1,0,0,1,1,2,1,1,1,67603,51714,R,0.0,0.167,132.0,체인지업,18,133.0,18,F,페레즈 : 삼진 아웃,
20210825HHWO02021,1,0,0,1,1,3,1,1,1,67603,51714,R,0.0,0.167,130.0,체인지업,19,132.8,19,S,페레즈 : 삼진 아웃,
20210825HHWO02021,1,0,0,2,1,0,1,1,1,67603,63700,R,0.0,1.0,130.0,체인지업,20,132.8,20,B,장운호 : 우익수 앞 1루타,
20210825HHWO02021,1,0,0,2,1,0,1,1,1,67603,63700,R,0.0,1.0,140.0,직구,21,132.8,21,H,장운호 : 우익수 앞 1루타,
20210825HHWO02021,1,0,-2,2,0,1,1,0,1,67603,78643,R,0.0,0.128,128.0,체인지업,22,132.0,22,S,백용환 : 볼넷,
20210825HHWO02021,1,0,-2,2,1,1,1,0,1,67603,78643,R,0.0,0.128,129.0,체인지업,23,131.4,23,B,백용환 : 볼넷,
20210825HHWO02021,1,0,-2,2,2,1,1,0,1,67603,78643,R,0.0,0.128,129.0,슬라이더,24,131.2,24,B,백용환 : 볼넷,
20210825HHWO02021,1,0,-2,2,2,2,1,0,1,67603,78643,R,0.0,0.128,131.0,슬라이더,25,131.4,25,F,백용환 : 볼넷,
20210825HHWO02021,1,0,-2,2,2,2,1,0,1,67603,78643,R,0.0,0.128,130.0,체인지업,26,129.4,26,F,백용환 : 볼넷,
20210825HHWO02021,1,0,-2,2,3,2,1,0,1,67603,78643,R,0.0,0.128,143.0,직구,27,132.4,27,B,백용환 : 볼넷,
20210825HHWO02021,1,0,-3,2,3,2,0,1,0,67603,78643,R,0.0,0.128,141.0,직구,28,134.8,28,F,백용환 : 볼넷,
20210825HHWO02021,1,0,-3,2,4,2,0,1,0,67603,78643,R,0.0,0.128,121.0,커브,29,133.2,29,B,백용환 : 볼넷,
20210825HHWO02021,1,0,-3,2,1,0,1,0,1,67603,50707,L,0.0,0.211,132.0,체인지업,30,133.4,30,B,최인호 : 좌익수 플라이 아웃,
20210825HHWO02021,1,0,-4,2,1,1,0,1,0,67603,50707,L,0.0,0.211,140.0,직구,31,135.4,31,T,최인호 : 좌익수 플라이 아웃,
20210825HHWO02021,1,0,-4,2,1,2,0,1,0,67603,50707,L,0.0,0.211,141.0,직구,32,135.0,32,T,최인호 : 좌익수 플라이 아웃,
20210825HHWO02021,1,0,-4,2,1,2,0,1,0,67603,50707,L,0.0,0.211,132.0,슬라이더,33,133.2,33,F,최인호 : 좌익수 플라이 아웃,
20210825HHWO02021,1,0,-4,2,1,2,0,1,0,67603,50707,L,0.0,0.211,141.0,직구,34,137.2,34,F,최인호 : 좌익수 플라이 아웃,
20210825HHWO02021,1,0,-4,2,2,2,0,1,0,67603,50707,L,0.0,0.211,120.0,커브,35,134.8,35,B,최인호 : 좌익수 플라이 아웃,
20210825HHWO02021,1,0,-4,2,2,2,0,1,0,67603,50707,L,0.0,0.211,142.0,직구,36,135.2,36,H,최인호 : 좌익수 플라이 아웃,
20210825HHWO02021,1,1,-4,0,0,1,0,0,0,51715,67304,L,0.121,0.296,143.0,직구,1,143.0,1,T,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210825HHWO02021,1,1,-4,0,0,2,0,0,0,51715,67304,L,0.121,0.296,129.0,슬라이더,2,136.0,2,S,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210825HHWO02021,1,1,-4,0,1,2,0,0,0,51715,67304,L,0.121,0.296,135.0,직구,3,135.67,3,B,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
