game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210415NCSK02021,1,0,0,0,0,1,0,0,0,64861,62907,L,0.0,0.258,140.0,직구,1,140.0,1,T,박민우 : 1루수 라인드라이브 아웃,
20210415NCSK02021,1,0,0,0,1,1,0,0,0,64861,62907,L,0.0,0.258,140.0,직구,2,140.0,2,B,박민우 : 1루수 라인드라이브 아웃,
20210415NCSK02021,1,0,0,0,1,2,0,0,0,64861,62907,L,0.0,0.258,132.0,슬라이더,3,137.33,3,S,박민우 : 1루수 라인드라이브 아웃,
20210415NCSK02021,1,0,0,0,1,2,0,0,0,64861,62907,L,0.0,0.258,136.0,슬라이더,4,137.0,4,H,박민우 : 1루수 라인드라이브 아웃,
20210415NCSK02021,1,0,0,1,0,1,0,0,0,64861,76849,L,0.0,0.233,141.0,직구,5,137.8,5,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210415NCSK02021,1,0,0,1,0,2,0,0,0,64861,76849,L,0.0,0.233,132.0,체인지업,6,136.2,6,F,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210415NCSK02021,1,0,0,1,1,2,0,0,0,64861,76849,L,0.0,0.233,142.0,직구,7,136.6,7,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210415NCSK02021,1,0,0,1,1,2,0,0,0,64861,76849,L,0.0,0.233,118.0,커브,8,133.8,8,F,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210415NCSK02021,1,0,0,1,1,2,0,0,0,64861,76849,L,0.0,0.233,141.0,직구,9,134.8,9,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210415NCSK02021,1,0,0,2,1,0,0,0,0,64861,62947,L,0.0,0.282,126.0,슬라이더,10,131.8,10,B,나성범 : 삼진 아웃,
20210415NCSK02021,1,0,0,2,1,1,0,0,0,64861,62947,L,0.0,0.282,142.0,직구,11,133.8,11,F,나성범 : 삼진 아웃,
20210415NCSK02021,1,0,0,2,2,1,0,0,0,64861,62947,L,0.0,0.282,142.0,직구,12,133.8,12,B,나성범 : 삼진 아웃,
20210415NCSK02021,1,0,0,2,3,1,0,0,0,64861,62947,L,0.0,0.282,132.0,체인지업,13,136.6,13,B,나성범 : 삼진 아웃,
20210415NCSK02021,1,0,0,2,3,2,0,0,0,64861,62947,L,0.0,0.282,142.0,직구,14,136.8,14,S,나성범 : 삼진 아웃,
20210415NCSK02021,1,0,0,2,3,2,0,0,0,64861,62947,L,0.0,0.282,142.0,직구,15,140.0,15,F,나성범 : 삼진 아웃,
20210415NCSK02021,1,0,0,2,3,3,0,0,0,64861,62947,L,0.0,0.282,135.0,슬라이더,16,138.6,16,S,나성범 : 삼진 아웃,
20210415NCSK02021,1,1,0,0,0,1,0,0,0,68900,71837,R,0.5,0.125,137.0,직구,1,137.0,1,T,김강민 : 좌익수 플라이 아웃,
20210415NCSK02021,1,1,0,0,0,2,0,0,0,68900,71837,R,0.5,0.125,127.0,체인지업,2,132.0,2,S,김강민 : 좌익수 플라이 아웃,
20210415NCSK02021,1,1,0,0,0,2,0,0,0,68900,71837,R,0.5,0.125,142.0,직구,3,135.33,3,H,김강민 : 좌익수 플라이 아웃,
20210415NCSK02021,1,1,0,1,1,0,0,0,0,68900,60558,R,0.0,0.077,128.0,슬라이더,4,133.5,4,B,오태곤 : 삼진 아웃,
20210415NCSK02021,1,1,0,1,1,1,0,0,0,68900,60558,R,0.0,0.077,129.0,슬라이더,5,132.6,5,T,오태곤 : 삼진 아웃,
20210415NCSK02021,1,1,0,1,1,2,0,0,0,68900,60558,R,0.0,0.077,128.0,슬라이더,6,130.8,6,T,오태곤 : 삼진 아웃,
20210415NCSK02021,1,1,0,1,2,2,0,0,0,68900,60558,R,0.0,0.077,130.0,포크,7,131.4,7,B,오태곤 : 삼진 아웃,
