game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210620WONC02021,1,0,0,0,0,0,0,0,0,51967,78168,L,0.0,0.258,148.0,직구,1,148.0,1,H,서건창 : 중견수 플라이 아웃,
20210620WONC02021,1,0,0,1,0,1,0,0,0,51967,79365,R,0.0,0.27,149.0,직구,2,148.5,2,T,박동원 : 포수 파울플라이 아웃,
20210620WONC02021,1,0,0,1,0,2,0,0,0,51967,79365,R,0.0,0.27,133.0,커브,3,143.33,3,S,박동원 : 포수 파울플라이 아웃,
20210620WONC02021,1,0,0,1,0,2,0,0,0,51967,79365,R,0.0,0.27,140.0,슬라이더,4,142.5,4,H,박동원 : 포수 파울플라이 아웃,
20210620WONC02021,1,0,0,2,0,1,0,0,0,51967,67341,L,0.0,0.353,151.0,직구,5,144.2,5,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210620WONC02021,1,0,0,2,1,1,0,0,0,51967,67341,L,0.0,0.353,140.0,슬라이더,6,142.6,6,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210620WONC02021,1,0,0,2,1,1,0,0,0,51967,67341,L,0.0,0.353,140.0,슬라이더,7,140.8,7,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210620WONC02021,1,1,0,0,1,0,0,0,0,69343,61869,L,0.308,0.237,144.0,투심,1,144.0,1,B,정진기 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20210620WONC02021,1,1,0,0,1,1,0,0,0,69343,61869,L,0.308,0.237,140.0,슬라이더,2,142.0,2,S,정진기 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20210620WONC02021,1,1,0,0,1,2,0,0,0,69343,61869,L,0.308,0.237,123.0,커브,3,135.67,3,S,정진기 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20210620WONC02021,1,1,0,0,1,2,0,0,0,69343,61869,L,0.308,0.237,127.0,커브,4,133.5,4,F,정진기 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20210620WONC02021,1,1,0,0,1,2,0,0,0,69343,61869,L,0.308,0.237,143.0,투심,5,135.4,5,H,정진기 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20210620WONC02021,1,1,0,1,0,1,0,0,0,69343,62925,R,0.333,0.262,144.0,투심,6,135.4,6,F,강진성 : 2루수 플라이 아웃,
20210620WONC02021,1,1,0,1,0,2,0,0,0,69343,62925,R,0.333,0.262,142.0,투심,7,135.8,7,F,강진성 : 2루수 플라이 아웃,
20210620WONC02021,1,1,0,1,0,2,0,0,0,69343,62925,R,0.333,0.262,145.0,투심,8,140.2,8,H,강진성 : 2루수 플라이 아웃,
