game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211024HTNC02021,1,0,0,0,0,1,0,0,0,51967,66606,L,0.0,0.298,135.0,슬라이더,1,135.0,1,S,최원준 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20211024HTNC02021,1,0,0,0,0,2,0,0,0,51967,66606,L,0.0,0.298,137.0,슬라이더,2,136.0,2,T,최원준 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20211024HTNC02021,1,0,0,0,0,2,0,0,0,51967,66606,L,0.0,0.298,148.0,직구,3,140.0,3,F,최원준 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20211024HTNC02021,1,0,0,0,0,2,0,0,0,51967,66606,L,0.0,0.298,137.0,체인지업,4,139.25,4,H,최원준 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20211024HTNC02021,1,0,0,0,1,0,1,0,0,51967,64984,L,0.0,0.284,148.0,직구,5,141.0,5,B,김태진 : 좌익수 플라이 아웃,
20211024HTNC02021,1,0,0,0,1,1,1,0,0,51967,64984,L,0.0,0.284,135.0,슬라이더,6,141.0,6,F,김태진 : 좌익수 플라이 아웃,
20211024HTNC02021,1,0,0,0,1,1,1,0,0,51967,64984,L,0.0,0.284,136.0,슬라이더,7,140.8,7,H,김태진 : 좌익수 플라이 아웃,
20211024HTNC02021,1,0,0,1,0,1,1,0,0,51967,62234,L,0.0,0.277,135.0,슬라이더,8,138.2,8,S,류지혁 : 삼진 아웃,
20211024HTNC02021,1,0,0,1,0,2,1,0,0,51967,62234,L,0.0,0.277,138.0,슬라이더,9,138.4,9,T,류지혁 : 삼진 아웃,
20211024HTNC02021,1,0,0,1,0,3,0,1,0,51967,62234,L,0.0,0.277,130.0,커브,10,134.8,10,T,류지혁 : 삼진 아웃,
20211024HTNC02021,1,0,0,2,1,0,0,1,0,51967,65610,R,0.0,0.246,150.0,직구,11,137.8,11,B,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024HTNC02021,1,0,0,2,1,1,0,1,0,51967,65610,R,0.0,0.246,147.0,투심,12,140.0,12,T,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024HTNC02021,1,0,0,2,2,1,0,1,0,51967,65610,R,0.0,0.246,139.0,슬라이더,13,140.8,13,B,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024HTNC02021,1,0,0,2,3,1,0,1,0,51967,65610,R,0.0,0.246,130.0,커브,14,139.2,14,B,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024HTNC02021,1,0,0,2,3,1,0,1,0,51967,65610,R,0.0,0.246,136.0,슬라이더,15,140.4,15,H,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024HTNC02021,1,1,0,0,1,0,0,0,0,51636,63450,R,0.313,0.234,147.0,직구,1,147.0,1,B,정현 : 포수 파울플라이 아웃,
20211024HTNC02021,1,1,0,0,1,1,0,0,0,51636,63450,R,0.313,0.234,149.0,직구,2,148.0,2,S,정현 : 포수 파울플라이 아웃,
20211024HTNC02021,1,1,0,0,1,1,0,0,0,51636,63450,R,0.313,0.234,136.0,슬라이더,3,144.0,3,H,정현 : 포수 파울플라이 아웃,
20211024HTNC02021,1,1,0,1,1,0,0,0,0,51636,62925,R,0.24,0.259,150.0,직구,4,145.5,4,B,강진성 : 유격수 플라이 아웃,
20211024HTNC02021,1,1,0,1,1,0,0,0,0,51636,62925,R,0.24,0.259,149.0,직구,5,146.2,5,H,강진성 : 유격수 플라이 아웃,
20211024HTNC02021,1,1,0,2,1,0,0,0,0,51636,62947,L,0.246,0.283,148.0,직구,6,146.4,6,B,나성범 : 삼진 아웃,
20211024HTNC02021,1,1,0,2,2,0,0,0,0,51636,62947,L,0.246,0.283,135.0,슬라이더,7,143.6,7,B,나성범 : 삼진 아웃,
20211024HTNC02021,1,1,0,2,2,1,0,0,0,51636,62947,L,0.246,0.283,149.0,직구,8,146.2,8,F,나성범 : 삼진 아웃,
20211024HTNC02021,1,1,0,2,3,1,0,0,0,51636,62947,L,0.246,0.283,149.0,직구,9,146.0,9,B,나성범 : 삼진 아웃,
20211024HTNC02021,1,1,0,2,3,2,0,0,0,51636,62947,L,0.246,0.283,150.0,직구,10,146.2,10,F,나성범 : 삼진 아웃,
20211024HTNC02021,1,1,0,2,3,2,0,0,0,51636,62947,L,0.246,0.283,135.0,슬라이더,11,143.6,11,F,나성범 : 삼진 아웃,
20211024HTNC02021,1,1,0,2,3,3,0,0,0,51636,62947,L,0.246,0.283,150.0,직구,12,146.6,12,S,나성범 : 삼진 아웃,
20211024HTNC02021,2,0,0,0,1,0,0,0,0,51967,69652,L,0.0,0.235,147.0,직구,16,139.8,1,B,터커 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211024HTNC02021,2,0,0,0,2,0,0,0,0,51967,69652,L,0.0,0.235,148.0,투심,17,140.0,2,B,터커 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211024HTNC02021,2,0,0,0,2,1,0,0,0,51967,69652,L,0.0,0.235,146.0,직구,18,141.4,3,T,터커 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211024HTNC02021,2,0,0,0,2,2,0,0,0,51967,69652,L,0.0,0.235,138.0,슬라이더,19,143.0,4,S,터커 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211024HTNC02021,2,0,0,0,2,3,0,0,0,51967,69652,L,0.0,0.235,140.0,슬라이더,20,143.8,5,S,터커 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211024HTNC02021,2,0,0,1,0,1,0,0,0,51967,67610,L,0.0,0.0,137.0,슬라이더,21,141.8,6,F,김석환 : 삼진 아웃,
20211024HTNC02021,2,0,0,1,0,2,0,0,0,51967,67610,L,0.0,0.0,150.0,직구,22,142.2,7,T,김석환 : 삼진 아웃,
20211024HTNC02021,2,0,0,1,0,2,0,0,0,51967,67610,L,0.0,0.0,131.0,커브,23,139.2,8,F,김석환 : 삼진 아웃,
20211024HTNC02021,2,0,0,1,0,3,0,0,0,51967,67610,L,0.0,0.0,148.0,직구,24,141.2,9,T,김석환 : 삼진 아웃,
20211024HTNC02021,2,0,0,2,1,0,0,0,0,51967,64560,R,0.0,0.213,145.0,투심,25,142.2,10,B,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024HTNC02021,2,0,0,2,1,0,0,0,0,51967,64560,R,0.0,0.213,147.0,투심,26,144.2,11,H,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024HTNC02021,2,1,0,0,1,0,0,0,0,51636,76232,R,0.3,1.0,136.0,슬라이더,13,144.0,1,B,양의지 : 3루수 맞고 유격수 1루타,
20211024HTNC02021,2,1,0,0,2,0,0,0,0,51636,76232,R,0.3,1.0,147.0,직구,14,143.6,2,B,양의지 : 3루수 맞고 유격수 1루타,
20211024HTNC02021,2,1,0,0,2,0,0,0,0,51636,76232,R,0.3,1.0,146.0,직구,15,142.8,3,H,양의지 : 3루수 맞고 유격수 1루타,
20211024HTNC02021,2,1,0,0,1,0,1,0,0,51636,50923,R,0.462,0.275,135.0,슬라이더,16,142.8,4,B,알테어 : 삼진 아웃,
20211024HTNC02021,2,1,0,0,2,0,1,0,0,51636,50923,R,0.462,0.275,146.0,직구,17,142.0,5,B,알테어 : 삼진 아웃,
20211024HTNC02021,2,1,0,0,2,1,1,0,0,51636,50923,R,0.462,0.275,135.0,슬라이더,18,141.8,6,T,알테어 : 삼진 아웃,
20211024HTNC02021,2,1,0,0,2,2,1,0,0,51636,50923,R,0.462,0.275,135.0,슬라이더,19,139.4,7,S,알테어 : 삼진 아웃,
20211024HTNC02021,2,1,0,0,2,3,1,0,0,51636,50923,R,0.462,0.275,136.0,슬라이더,20,137.4,8,S,알테어 : 삼진 아웃,
20211024HTNC02021,2,1,0,1,0,1,1,0,0,51636,62931,L,0.452,0.305,121.0,커브,21,134.6,9,S,노진혁 : 삼진 아웃,
20211024HTNC02021,2,1,0,1,1,1,1,0,0,51636,62931,L,0.452,0.305,135.0,슬라이더,22,132.4,10,B,노진혁 : 삼진 아웃,
20211024HTNC02021,2,1,0,1,1,2,1,0,0,51636,62931,L,0.452,0.305,149.0,직구,23,135.2,11,T,노진혁 : 삼진 아웃,
20211024HTNC02021,2,1,0,1,1,3,1,0,0,51636,62931,L,0.452,0.305,134.0,슬라이더,24,135.0,12,S,노진혁 : 삼진 아웃,
20211024HTNC02021,2,1,0,2,0,1,1,0,0,51636,51907,S,0.063,0.21,148.0,직구,25,137.4,13,T,김주원 : 삼진 아웃,
20211024HTNC02021,2,1,0,2,1,1,1,0,0,51636,51907,S,0.063,0.21,121.0,커브,26,137.4,14,B,김주원 : 삼진 아웃,
20211024HTNC02021,2,1,0,2,2,1,0,1,0,51636,51907,S,0.063,0.21,138.0,슬라이더,27,138.0,15,B,김주원 : 삼진 아웃,
20211024HTNC02021,2,1,0,2,2,2,0,1,0,51636,51907,S,0.063,0.21,139.0,슬라이더,28,136.0,16,S,김주원 : 삼진 아웃,
20211024HTNC02021,2,1,0,2,2,3,0,1,0,51636,51907,S,0.063,0.21,149.0,직구,29,139.0,17,S,김주원 : 삼진 아웃,
20211024HTNC02021,3,0,0,0,0,1,0,0,0,51967,63722,R,0.0,0.215,145.0,투심,27,143.2,1,T,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024HTNC02021,3,0,0,0,1,1,0,0,0,51967,63722,R,0.0,0.215,145.0,투심,28,146.0,2,B,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024HTNC02021,3,0,0,0,1,1,0,0,0,51967,63722,R,0.0,0.215,145.0,투심,29,145.4,3,H,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024HTNC02021,3,0,0,1,0,1,0,0,0,51967,64646,R,0.0,0.239,148.0,직구,30,146.0,4,F,박찬호 : 삼진 아웃,
20211024HTNC02021,3,0,0,1,0,2,0,0,0,51967,64646,R,0.0,0.239,148.0,직구,31,146.2,5,F,박찬호 : 삼진 아웃,
20211024HTNC02021,3,0,0,1,0,3,0,0,0,51967,64646,R,0.0,0.239,139.0,슬라이더,32,145.0,6,S,박찬호 : 삼진 아웃,
20211024HTNC02021,3,0,0,2,1,0,0,0,0,51967,66606,L,0.0,0.298,146.0,투심,33,145.2,7,B,최원준 : 좌익수 플라이 아웃,
20211024HTNC02021,3,0,0,2,2,0,0,0,0,51967,66606,L,0.0,0.298,135.0,슬라이더,34,143.2,8,B,최원준 : 좌익수 플라이 아웃,
20211024HTNC02021,3,0,0,2,3,0,0,0,0,51967,66606,L,0.0,0.298,147.0,직구,35,143.0,9,B,최원준 : 좌익수 플라이 아웃,
20211024HTNC02021,3,0,0,2,3,1,0,0,0,51967,66606,L,0.0,0.298,144.0,직구,36,142.2,10,T,최원준 : 좌익수 플라이 아웃,
20211024HTNC02021,3,0,0,2,3,1,0,0,0,51967,66606,L,0.0,0.298,146.0,직구,37,143.6,11,H,최원준 : 좌익수 플라이 아웃,
20211024HTNC02021,3,1,0,0,0,0,0,0,0,51636,64944,R,0.273,0.177,147.0,직구,30,138.8,1,H,박대온 : 좌익수 앞 1루타,
20211024HTNC02021,3,1,0,0,1,0,1,0,0,51636,65905,L,0.0,1.0,144.0,직구,31,143.4,2,B,최승민 : 투수 앞 번트안타,
20211024HTNC02021,3,1,0,0,1,0,1,0,0,51636,65905,L,0.0,1.0,144.0,직구,32,144.6,3,H,최승민 : 투수 앞 번트안타,
20211024HTNC02021,3,1,0,0,1,0,1,1,0,51636,63450,R,0.313,0.234,147.0,직구,33,146.2,4,B,정현 : 투수 앞 땅볼로 출루,
20211024HTNC02021,3,1,0,0,1,1,1,1,0,51636,63450,R,0.313,0.234,144.0,직구,34,145.2,5,W,정현 : 투수 앞 땅볼로 출루,
20211024HTNC02021,3,1,0,0,1,2,1,1,0,51636,63450,R,0.313,0.234,145.0,직구,35,144.8,6,W,정현 : 투수 앞 땅볼로 출루,
20211024HTNC02021,3,1,0,0,1,2,1,1,0,51636,63450,R,0.313,0.234,138.0,슬라이더,36,143.6,7,H,정현 : 투수 앞 땅볼로 출루,
20211024HTNC02021,3,1,1,1,1,0,0,1,0,51636,62925,R,0.24,0.259,121.0,커브,37,139.0,8,B,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211024HTNC02021,3,1,1,1,1,1,0,1,0,51636,62925,R,0.24,0.259,148.0,직구,38,139.2,9,S,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211024HTNC02021,3,1,1,1,1,1,0,1,0,51636,62925,R,0.24,0.259,119.0,커브,39,134.2,10,H,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211024HTNC02021,3,1,1,2,0,1,0,1,0,51636,62947,L,0.246,0.283,147.0,직구,40,134.6,11,F,나성범 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20211024HTNC02021,3,1,1,2,1,1,0,1,0,51636,62947,L,0.246,0.283,147.0,직구,41,136.4,12,B,나성범 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20211024HTNC02021,3,1,1,2,2,1,0,1,0,51636,62947,L,0.246,0.283,137.0,슬라이더,42,139.6,13,B,나성범 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20211024HTNC02021,3,1,1,2,2,2,0,1,0,51636,62947,L,0.246,0.283,146.0,직구,43,139.2,14,F,나성범 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20211024HTNC02021,3,1,1,2,2,3,0,1,0,51636,62947,L,0.246,0.283,134.0,포크,44,142.2,15,S,나성범 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20211024HTNC02021,4,0,1,0,0,0,0,0,0,51967,64984,L,0.0,0.284,134.0,슬라이더,38,141.2,1,H,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211024HTNC02021,4,0,1,1,1,0,0,0,0,51967,62234,L,0.0,0.277,145.0,직구,39,143.2,2,B,류지혁 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20211024HTNC02021,4,0,1,1,1,1,0,0,0,51967,62234,L,0.0,0.277,135.0,슬라이더,40,140.8,3,S,류지혁 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20211024HTNC02021,4,0,1,1,1,2,0,0,0,51967,62234,L,0.0,0.277,137.0,슬라이더,41,139.4,4,S,류지혁 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20211024HTNC02021,4,0,1,1,1,2,0,0,0,51967,62234,L,0.0,0.277,147.0,직구,42,139.6,5,F,류지혁 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20211024HTNC02021,4,0,1,1,2,2,0,0,0,51967,62234,L,0.0,0.277,132.0,커브,43,139.2,6,B,류지혁 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20211024HTNC02021,4,0,1,1,2,2,0,0,0,51967,62234,L,0.0,0.277,149.0,직구,44,140.0,7,H,류지혁 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20211024HTNC02021,4,0,1,1,0,0,1,0,0,51967,65610,R,0.0,0.246,145.0,투심,45,142.0,8,H,황대인 : 우익수 플라이 아웃,
20211024HTNC02021,4,0,1,2,1,0,1,0,0,51967,69652,L,0.0,0.235,147.0,직구,46,144.0,9,B,터커 : 삼진 아웃,
20211024HTNC02021,4,0,1,2,1,1,1,0,0,51967,69652,L,0.0,0.235,133.0,커브,47,141.2,10,S,터커 : 삼진 아웃,
20211024HTNC02021,4,0,1,2,2,1,1,0,0,51967,69652,L,0.0,0.235,145.0,직구,48,143.8,11,B,터커 : 삼진 아웃,
20211024HTNC02021,4,0,1,2,2,2,1,0,0,51967,69652,L,0.0,0.235,135.0,슬라이더,49,141.0,12,S,터커 : 삼진 아웃,
20211024HTNC02021,4,0,1,2,2,3,1,0,0,51967,69652,L,0.0,0.235,137.0,슬라이더,50,139.4,13,S,터커 : 삼진 아웃,
20211024HTNC02021,4,1,1,0,0,1,0,0,0,51636,76232,R,0.3,1.0,118.0,커브,45,136.4,1,T,양의지 : 중견수 플라이 아웃,
20211024HTNC02021,4,1,1,0,1,1,0,0,0,51636,76232,R,0.3,1.0,130.0,슬라이더,46,133.0,2,B,양의지 : 중견수 플라이 아웃,
20211024HTNC02021,4,1,1,0,1,1,0,0,0,51636,76232,R,0.3,1.0,147.0,직구,47,135.0,3,H,양의지 : 중견수 플라이 아웃,
20211024HTNC02021,4,1,1,1,1,0,0,0,0,51636,50923,R,0.462,0.275,135.0,슬라이더,48,132.8,4,B,알테어 : 삼진 아웃,
20211024HTNC02021,4,1,1,1,1,1,0,0,0,51636,50923,R,0.462,0.275,138.0,슬라이더,49,133.6,5,F,알테어 : 삼진 아웃,
20211024HTNC02021,4,1,1,1,1,2,0,0,0,51636,50923,R,0.462,0.275,148.0,직구,50,139.6,6,S,알테어 : 삼진 아웃,
20211024HTNC02021,4,1,1,1,1,3,0,0,0,51636,50923,R,0.462,0.275,138.0,슬라이더,51,141.2,7,T,알테어 : 삼진 아웃,
20211024HTNC02021,4,1,1,2,1,0,0,0,0,51636,62931,L,0.452,0.305,139.0,슬라이더,52,139.6,8,B,노진혁 : 볼넷,
20211024HTNC02021,4,1,1,2,2,0,0,0,0,51636,62931,L,0.452,0.305,130.0,포크,53,138.6,9,B,노진혁 : 볼넷,
20211024HTNC02021,4,1,1,2,3,0,0,0,0,51636,62931,L,0.452,0.305,147.0,직구,54,140.4,10,B,노진혁 : 볼넷,
20211024HTNC02021,4,1,1,2,4,0,0,0,0,51636,62931,L,0.452,0.305,146.0,직구,55,140.0,11,B,노진혁 : 볼넷,
20211024HTNC02021,4,1,1,2,0,0,1,0,0,51636,51907,S,0.063,0.21,145.0,직구,56,141.4,12,H,김주원 : 중견수 플라이 아웃,
