game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210604SKOB02021,1,1,0,0,0,1,0,0,0,50859,79240,R,0.188,1.0,140.0,직구,1,140.0,1,T,허경민 : 좌익수 오른쪽 1루타,
20210604SKOB02021,1,1,0,0,1,1,0,0,0,50859,79240,R,0.188,1.0,128.0,슬라이더,2,134.0,2,B,허경민 : 좌익수 오른쪽 1루타,
20210604SKOB02021,1,1,0,0,1,2,0,0,0,50859,79240,R,0.188,1.0,141.0,직구,3,136.33,3,F,허경민 : 좌익수 오른쪽 1루타,
20210604SKOB02021,1,1,0,0,1,2,0,0,0,50859,79240,R,0.188,1.0,141.0,직구,4,137.5,4,H,허경민 : 좌익수 오른쪽 1루타,
20210604SKOB02021,1,1,0,0,0,1,1,0,0,50859,63257,L,0.294,0.297,139.0,직구,5,137.8,5,T,김인태 : 유격수 플라이 아웃,
20210604SKOB02021,1,1,0,0,1,1,1,0,0,50859,63257,L,0.294,0.297,129.0,슬라이더,6,135.6,6,B,김인태 : 유격수 플라이 아웃,
20210604SKOB02021,1,1,0,0,2,1,1,0,0,50859,63257,L,0.294,0.297,128.0,슬라이더,7,135.6,7,B,김인태 : 유격수 플라이 아웃,
20210604SKOB02021,1,1,0,0,2,1,1,0,0,50859,63257,L,0.294,0.297,137.0,직구,8,134.8,8,H,김인태 : 유격수 플라이 아웃,
20210604SKOB02021,1,1,0,1,0,1,1,0,0,50859,69209,L,0.333,0.344,138.0,직구,9,134.2,9,T,페르난데스 : 유격수 플라이 아웃,
20210604SKOB02021,1,1,0,1,0,1,1,0,0,50859,69209,L,0.333,0.344,129.0,슬라이더,10,132.2,10,H,페르난데스 : 유격수 플라이 아웃,
20210604SKOB02021,1,1,0,2,0,1,1,0,0,50859,78224,L,0.125,0.276,139.0,직구,11,134.2,11,T,,
20210604SKOB02021,1,1,0,2,0,2,1,0,0,50859,78224,L,0.125,0.276,141.0,직구,12,136.8,12,F,,
20210604SKOB02021,2,0,0,0,1,0,0,0,0,67263,62895,L,0.0,0.252,123.0,체인지업,17,134.2,1,B,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210604SKOB02021,2,0,0,0,1,1,0,0,0,67263,62895,L,0.0,0.252,138.0,직구,18,133.6,2,F,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210604SKOB02021,2,0,0,0,1,1,0,0,0,67263,62895,L,0.0,0.252,124.0,체인지업,19,130.2,3,H,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210604SKOB02021,2,0,0,1,1,0,0,0,0,67263,61353,L,0.0,0.194,124.0,체인지업,20,126.8,4,B,고종욱 : 중견수 플라이 아웃,
20210604SKOB02021,2,0,0,1,1,0,0,0,0,67263,61353,L,0.0,0.194,123.0,체인지업,21,126.4,5,H,고종욱 : 중견수 플라이 아웃,
20210604SKOB02021,2,0,0,2,0,1,0,0,0,67263,76812,R,0.0,0.267,141.0,직구,22,130.0,6,T,이재원 : 3루수 파울플라이 아웃,
20210604SKOB02021,2,0,0,2,0,2,0,0,0,67263,76812,R,0.0,0.267,140.0,직구,23,130.4,7,T,이재원 : 3루수 파울플라이 아웃,
20210604SKOB02021,2,0,0,2,0,2,0,0,0,67263,76812,R,0.0,0.267,140.0,직구,24,133.6,8,F,이재원 : 3루수 파울플라이 아웃,
20210604SKOB02021,2,0,0,2,0,2,0,0,0,67263,76812,R,0.0,0.267,128.0,체인지업,25,134.4,9,F,이재원 : 3루수 파울플라이 아웃,
20210604SKOB02021,2,0,0,2,1,2,0,0,0,67263,76812,R,0.0,0.267,140.0,직구,26,137.8,10,B,이재원 : 3루수 파울플라이 아웃,
20210604SKOB02021,2,0,0,2,1,2,0,0,0,67263,76812,R,0.0,0.267,111.0,커브,27,131.8,11,H,이재원 : 3루수 파울플라이 아웃,
20210604SKOB02021,2,1,0,0,1,0,0,0,0,50859,78224,L,0.125,0.276,137.0,직구,13,136.8,1,B,김재환 : 좌익수 플라이 아웃,
20210604SKOB02021,2,1,0,0,1,1,0,0,0,50859,78224,L,0.125,0.276,139.0,직구,14,137.0,2,S,김재환 : 좌익수 플라이 아웃,
20210604SKOB02021,2,1,0,0,2,1,0,0,0,50859,78224,L,0.125,0.276,139.0,직구,15,139.0,3,B,김재환 : 좌익수 플라이 아웃,
20210604SKOB02021,2,1,0,0,3,1,0,0,0,50859,78224,L,0.125,0.276,139.0,직구,16,139.0,4,B,김재환 : 좌익수 플라이 아웃,
20210604SKOB02021,2,1,0,0,3,1,0,0,0,50859,78224,L,0.125,0.276,139.0,직구,17,138.6,5,H,김재환 : 좌익수 플라이 아웃,
20210604SKOB02021,2,1,0,1,1,0,0,0,0,50859,64153,R,0.438,1.0,138.0,직구,18,138.8,6,B,양석환 : 좌익수 뒤 2루타,
20210604SKOB02021,2,1,0,1,1,0,0,0,0,50859,64153,R,0.438,1.0,139.0,직구,19,138.8,7,H,양석환 : 좌익수 뒤 2루타,
20210604SKOB02021,2,1,0,1,1,0,0,1,0,50859,63123,R,0.143,1.0,138.0,직구,20,138.6,8,B,강승호 : 중견수 왼쪽 3루타,
20210604SKOB02021,2,1,0,1,1,1,0,1,0,50859,63123,R,0.143,1.0,128.0,체인지업,21,136.4,9,F,강승호 : 중견수 왼쪽 3루타,
20210604SKOB02021,2,1,0,1,1,2,0,1,0,50859,63123,R,0.143,1.0,139.0,직구,22,136.4,10,F,강승호 : 중견수 왼쪽 3루타,
20210604SKOB02021,2,1,0,1,1,2,0,0,1,50859,63123,R,0.143,1.0,142.0,직구,23,137.2,11,H,강승호 : 중견수 왼쪽 3루타,
20210604SKOB02021,2,1,1,1,0,0,0,0,1,50859,74206,R,0.25,0.266,129.0,체인지업,24,135.2,12,H,김재호 : 우익수 플라이 실책으로 출루 (우익수 포구 실책),
20210604SKOB02021,2,1,2,1,0,1,1,0,0,50859,79231,L,0.0,0.208,130.0,슬라이더,25,133.6,13,F,정수빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210604SKOB02021,2,1,2,1,1,1,1,0,0,50859,79231,L,0.0,0.208,114.0,커브,26,130.8,14,B,정수빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210604SKOB02021,2,1,2,1,1,1,1,0,0,50859,79231,L,0.0,0.208,127.0,슬라이더,27,128.4,15,H,정수빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210604SKOB02021,3,0,2,0,0,0,0,0,0,67263,67893,L,0.0,1.0,138.0,직구,28,131.4,1,H,박성한 : 우익수 오른쪽 1루타,
20210604SKOB02021,3,0,2,0,1,0,1,0,0,67263,50854,L,0.0,0.5,137.0,직구,29,130.8,2,B,최지훈 : 중견수 플라이 아웃,
20210604SKOB02021,3,0,2,0,1,1,1,0,0,67263,50854,L,0.0,0.5,136.0,직구,30,132.4,3,T,최지훈 : 중견수 플라이 아웃,
20210604SKOB02021,3,0,2,0,1,2,1,0,0,67263,50854,L,0.0,0.5,139.0,직구,31,132.2,4,F,최지훈 : 중견수 플라이 아웃,
20210604SKOB02021,3,0,2,0,2,2,1,0,0,67263,50854,L,0.0,0.5,139.0,직구,32,137.8,5,B,최지훈 : 중견수 플라이 아웃,
20210604SKOB02021,3,0,2,0,2,2,1,0,0,67263,50854,L,0.0,0.5,139.0,직구,33,138.0,6,H,최지훈 : 중견수 플라이 아웃,
20210604SKOB02021,3,0,2,1,0,1,1,0,0,67263,67872,R,0.0,0.256,139.0,직구,34,138.4,7,F,로맥 : 좌익수 플라이 아웃,
20210604SKOB02021,3,0,2,1,0,2,1,0,0,67263,67872,R,0.0,0.256,138.0,직구,35,138.8,8,S,로맥 : 좌익수 플라이 아웃,
20210604SKOB02021,3,0,2,1,0,2,1,0,0,67263,67872,R,0.0,0.256,139.0,직구,36,138.8,9,F,로맥 : 좌익수 플라이 아웃,
20210604SKOB02021,3,0,2,1,1,2,1,0,0,67263,67872,R,0.0,0.256,128.0,슬라이더,37,136.6,10,B,로맥 : 좌익수 플라이 아웃,
20210604SKOB02021,3,0,2,1,2,2,1,0,0,67263,67872,R,0.0,0.256,125.0,슬라이더,38,133.8,11,B,로맥 : 좌익수 플라이 아웃,
20210604SKOB02021,3,0,2,1,2,2,1,0,0,67263,67872,R,0.0,0.256,140.0,직구,39,134.0,12,H,로맥 : 좌익수 플라이 아웃,
20210604SKOB02021,3,0,2,2,0,1,1,0,0,67263,51817,L,0.0,0.5,140.0,직구,40,134.4,13,F,추신수 : 우익수 앞 1루타,
20210604SKOB02021,3,0,2,2,1,1,1,0,0,67263,51817,L,0.0,0.5,139.0,직구,41,134.4,14,B,추신수 : 우익수 앞 1루타,
20210604SKOB02021,3,0,2,2,2,1,1,0,0,67263,51817,L,0.0,0.5,139.0,직구,42,136.6,15,B,추신수 : 우익수 앞 1루타,
20210604SKOB02021,3,0,2,2,2,2,1,0,0,67263,51817,L,0.0,0.5,137.0,직구,43,139.0,16,F,추신수 : 우익수 앞 1루타,
20210604SKOB02021,3,0,2,2,2,2,1,0,0,67263,51817,L,0.0,0.5,138.0,직구,44,138.6,17,F,추신수 : 우익수 앞 1루타,
20210604SKOB02021,3,0,2,2,2,2,1,0,0,67263,51817,L,0.0,0.5,140.0,직구,45,138.6,18,F,추신수 : 우익수 앞 1루타,
20210604SKOB02021,3,0,2,2,3,2,1,0,0,67263,51817,L,0.0,0.5,140.0,직구,46,138.8,19,B,추신수 : 우익수 앞 1루타,
20210604SKOB02021,3,0,2,2,3,2,1,0,0,67263,51817,L,0.0,0.5,125.0,슬라이더,47,136.0,20,H,추신수 : 우익수 앞 1루타,
20210604SKOB02021,3,0,2,2,1,0,1,0,1,67263,75847,R,0.0,1.0,125.0,슬라이더,48,133.6,21,B,최정 : 볼넷,
20210604SKOB02021,3,0,2,2,2,0,1,0,1,67263,75847,R,0.0,1.0,138.0,직구,49,133.6,22,B,최정 : 볼넷,
20210604SKOB02021,3,0,2,2,3,0,1,0,1,67263,75847,R,0.0,1.0,128.0,슬라이더,50,131.2,23,B,최정 : 볼넷,
20210604SKOB02021,3,0,2,2,4,0,1,0,1,67263,75847,R,0.0,1.0,138.0,직구,51,130.8,24,B,최정 : 볼넷,
20210604SKOB02021,3,0,2,2,0,0,1,1,1,67263,76267,L,0.0,0.32,141.0,직구,52,134.0,25,H,최주환 : 2루수 플라이 아웃,
20210604SKOB02021,3,1,2,0,1,0,0,0,0,50859,63202,R,0.333,0.253,126.0,체인지업,28,125.2,1,B,장승현 : 중견수 플라이 아웃,
20210604SKOB02021,3,1,2,0,1,0,0,0,0,50859,63202,R,0.333,0.253,137.0,직구,29,126.8,2,H,장승현 : 중견수 플라이 아웃,
20210604SKOB02021,3,1,2,1,1,0,0,0,0,50859,79240,R,0.188,1.0,127.0,슬라이더,30,126.2,3,B,허경민 : 좌익수 앞 1루타,
20210604SKOB02021,3,1,2,1,1,1,0,0,0,50859,79240,R,0.188,1.0,128.0,슬라이더,31,129.0,4,T,허경민 : 좌익수 앞 1루타,
20210604SKOB02021,3,1,2,1,2,1,0,0,0,50859,79240,R,0.188,1.0,138.0,직구,32,131.2,5,B,허경민 : 좌익수 앞 1루타,
20210604SKOB02021,3,1,2,1,2,2,0,0,0,50859,79240,R,0.188,1.0,128.0,슬라이더,33,131.6,6,F,허경민 : 좌익수 앞 1루타,
20210604SKOB02021,3,1,2,1,2,2,0,0,0,50859,79240,R,0.188,1.0,131.0,슬라이더,34,130.4,7,H,허경민 : 좌익수 앞 1루타,
20210604SKOB02021,3,1,2,1,1,0,1,0,0,50859,63257,L,0.294,0.297,127.0,슬라이더,35,130.4,8,B,김인태 : 우익수 오른쪽 2루타,
20210604SKOB02021,3,1,2,1,2,0,1,0,0,50859,63257,L,0.294,0.297,138.0,직구,36,132.4,9,B,김인태 : 우익수 오른쪽 2루타,
20210604SKOB02021,3,1,2,1,2,1,1,0,0,50859,63257,L,0.294,0.297,138.0,직구,37,132.4,10,T,김인태 : 우익수 오른쪽 2루타,
20210604SKOB02021,3,1,2,1,3,1,1,0,0,50859,63257,L,0.294,0.297,138.0,직구,38,134.4,11,B,김인태 : 우익수 오른쪽 2루타,
20210604SKOB02021,3,1,2,1,3,1,1,0,0,50859,63257,L,0.294,0.297,137.0,직구,39,135.6,12,H,김인태 : 우익수 오른쪽 2루타,
20210604SKOB02021,3,1,2,1,1,0,0,1,1,50859,69209,L,0.333,0.344,125.0,슬라이더,40,135.2,13,B,페르난데스 : 볼넷,
20210604SKOB02021,3,1,3,1,2,0,0,0,1,50859,69209,L,0.333,0.344,138.0,직구,41,135.2,14,B,페르난데스 : 볼넷,
20210604SKOB02021,3,1,3,1,3,0,0,0,1,50859,69209,L,0.333,0.344,126.0,슬라이더,42,132.8,15,B,페르난데스 : 볼넷,
20210604SKOB02021,3,1,3,1,4,0,0,0,1,50859,69209,L,0.333,0.344,138.0,직구,43,132.8,16,B,페르난데스 : 볼넷,
20210604SKOB02021,3,1,3,1,0,1,1,0,1,50859,78224,L,0.125,0.276,137.0,직구,44,132.8,17,F,김재환 : 삼진 아웃,
20210604SKOB02021,3,1,3,1,0,2,1,0,1,50859,78224,L,0.125,0.276,140.0,직구,45,135.8,18,F,김재환 : 삼진 아웃,
20210604SKOB02021,3,1,3,1,0,3,1,0,1,50859,78224,L,0.125,0.276,127.0,슬라이더,46,133.6,19,S,김재환 : 삼진 아웃,
20210604SKOB02021,3,1,3,2,0,0,1,0,1,50859,64153,R,0.438,0.5,126.0,슬라이더,47,133.6,20,H,양석환 : 좌익수 플라이 아웃,
20210604SKOB02021,4,0,3,0,1,0,0,0,0,67263,62895,L,0.0,0.252,139.0,직구,53,136.8,1,B,한유섬 : 중견수 플라이 아웃,
20210604SKOB02021,4,0,3,0,1,1,0,0,0,67263,62895,L,0.0,0.252,138.0,직구,54,136.8,2,T,한유섬 : 중견수 플라이 아웃,
20210604SKOB02021,4,0,3,0,1,1,0,0,0,67263,62895,L,0.0,0.252,124.0,체인지업,55,136.0,3,H,한유섬 : 중견수 플라이 아웃,
20210604SKOB02021,4,0,3,1,0,1,0,0,0,67263,61353,L,0.0,0.194,140.0,직구,56,136.4,4,S,고종욱 : 중견수 플라이 아웃,
20210604SKOB02021,4,0,3,1,0,2,0,0,0,67263,61353,L,0.0,0.194,142.0,직구,57,136.6,5,F,고종욱 : 중견수 플라이 아웃,
20210604SKOB02021,4,0,3,1,1,2,0,0,0,67263,61353,L,0.0,0.194,141.0,직구,58,137.0,6,B,고종욱 : 중견수 플라이 아웃,
20210604SKOB02021,4,0,3,1,1,2,0,0,0,67263,61353,L,0.0,0.194,139.0,직구,59,137.2,7,H,고종욱 : 중견수 플라이 아웃,
20210604SKOB02021,4,0,3,2,0,1,0,0,0,67263,76812,R,0.0,0.267,125.0,슬라이더,60,137.4,8,T,이재원 : 좌익수 플라이 아웃,
20210604SKOB02021,4,0,3,2,0,1,0,0,0,67263,76812,R,0.0,0.267,125.0,슬라이더,61,134.4,9,H,이재원 : 좌익수 플라이 아웃,
20210604SKOB02021,4,1,3,0,0,1,0,0,0,50859,63123,R,0.143,0.5,125.0,슬라이더,48,131.0,1,T,강승호 : 삼진 아웃,
20210604SKOB02021,4,1,3,0,1,1,0,0,0,50859,63123,R,0.143,0.5,129.0,체인지업,49,129.4,2,B,강승호 : 삼진 아웃,
20210604SKOB02021,4,1,3,0,1,2,0,0,0,50859,63123,R,0.143,0.5,128.0,슬라이더,50,127.0,3,T,강승호 : 삼진 아웃,
20210604SKOB02021,4,1,3,0,2,2,0,0,0,50859,63123,R,0.143,0.5,140.0,직구,51,129.6,4,B,강승호 : 삼진 아웃,
20210604SKOB02021,4,1,3,0,2,2,0,0,0,50859,63123,R,0.143,0.5,130.0,슬라이더,52,130.4,5,F,강승호 : 삼진 아웃,
20210604SKOB02021,4,1,3,0,2,2,0,0,0,50859,63123,R,0.143,0.5,130.0,슬라이더,53,131.4,6,F,강승호 : 삼진 아웃,
20210604SKOB02021,4,1,3,0,3,2,0,0,0,50859,63123,R,0.143,0.5,129.0,슬라이더,54,131.4,7,B,강승호 : 삼진 아웃,
20210604SKOB02021,4,1,3,0,3,3,0,0,0,50859,63123,R,0.143,0.5,130.0,슬라이더,55,131.8,8,S,강승호 : 삼진 아웃,
20210604SKOB02021,4,1,3,1,0,1,0,0,0,50859,74206,R,0.25,0.266,139.0,직구,56,131.6,9,T,김재호 : 삼진 아웃,
20210604SKOB02021,4,1,3,1,0,2,0,0,0,50859,74206,R,0.25,0.266,139.0,직구,57,133.4,10,F,김재호 : 삼진 아웃,
20210604SKOB02021,4,1,3,1,1,2,0,0,0,50859,74206,R,0.25,0.266,130.0,체인지업,58,133.4,11,B,김재호 : 삼진 아웃,
20210604SKOB02021,4,1,3,1,2,2,0,0,0,50859,74206,R,0.25,0.266,139.0,직구,59,135.4,12,B,김재호 : 삼진 아웃,
20210604SKOB02021,4,1,3,1,2,3,0,0,0,50859,74206,R,0.25,0.266,141.0,직구,60,137.6,13,S,김재호 : 삼진 아웃,
20210604SKOB02021,4,1,3,2,1,0,0,0,0,50859,79231,L,0.0,0.208,128.0,슬라이더,61,135.4,14,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210604SKOB02021,4,1,3,2,1,1,0,0,0,50859,79231,L,0.0,0.208,130.0,슬라이더,62,133.6,15,T,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210604SKOB02021,4,1,3,2,2,1,0,0,0,50859,79231,L,0.0,0.208,117.0,커브,63,131.0,16,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210604SKOB02021,4,1,3,2,2,1,0,0,0,50859,79231,L,0.0,0.208,129.0,슬라이더,64,129.0,17,H,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210604SKOB02021,5,0,3,0,0,1,0,0,0,67263,67893,L,0.0,0.5,123.0,슬라이더,62,130.6,1,T,박성한 : 중견수 플라이 아웃,
20210604SKOB02021,5,0,3,0,0,1,0,0,0,67263,67893,L,0.0,0.5,139.0,직구,63,130.2,2,H,박성한 : 중견수 플라이 아웃,
20210604SKOB02021,5,0,3,1,1,0,0,0,0,67263,50854,L,0.0,0.5,120.0,체인지업,64,126.4,3,B,최지훈 : 우익수 플라이 아웃,
20210604SKOB02021,5,0,3,1,2,0,0,0,0,67263,50854,L,0.0,0.5,138.0,직구,65,129.0,4,B,최지훈 : 우익수 플라이 아웃,
20210604SKOB02021,5,0,3,1,3,0,0,0,0,67263,50854,L,0.0,0.5,138.0,직구,66,131.6,5,B,최지훈 : 우익수 플라이 아웃,
20210604SKOB02021,5,0,3,1,3,1,0,0,0,67263,50854,L,0.0,0.5,133.0,직구,67,133.6,6,T,최지훈 : 우익수 플라이 아웃,
20210604SKOB02021,5,0,3,1,3,1,0,0,0,67263,50854,L,0.0,0.5,137.0,직구,68,133.2,7,H,최지훈 : 우익수 플라이 아웃,
20210604SKOB02021,5,0,3,2,0,1,0,0,0,67263,67872,R,0.0,0.256,123.0,슬라이더,69,133.8,8,F,로맥 : 3루수 파울플라이 아웃,
20210604SKOB02021,5,0,3,2,1,1,0,0,0,67263,67872,R,0.0,0.256,106.0,커브,70,127.4,9,B,로맥 : 3루수 파울플라이 아웃,
20210604SKOB02021,5,0,3,2,2,1,0,0,0,67263,67872,R,0.0,0.256,121.0,슬라이더,71,124.0,10,B,로맥 : 3루수 파울플라이 아웃,
20210604SKOB02021,5,0,3,2,2,1,0,0,0,67263,67872,R,0.0,0.256,122.0,슬라이더,72,121.8,11,H,로맥 : 3루수 파울플라이 아웃,
20210604SKOB02021,5,1,3,0,0,1,0,0,0,50859,63202,R,0.333,0.253,136.0,직구,65,128.0,1,T,장승현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210604SKOB02021,5,1,3,0,0,1,0,0,0,50859,63202,R,0.333,0.253,127.0,체인지업,66,127.8,2,H,장승현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210604SKOB02021,5,1,3,1,0,1,0,0,0,50859,79240,R,0.188,1.0,127.0,슬라이더,67,127.2,3,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210604SKOB02021,5,1,3,1,0,1,0,0,0,50859,79240,R,0.188,1.0,113.0,커브,68,126.4,4,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210604SKOB02021,5,1,3,2,0,1,0,0,0,50859,63257,L,0.294,0.333,123.0,슬라이더,69,125.2,5,T,김인태 : 유격수 라인드라이브 아웃,
20210604SKOB02021,5,1,3,2,0,2,0,0,0,50859,63257,L,0.294,0.333,139.0,직구,70,125.8,6,F,김인태 : 유격수 라인드라이브 아웃,
20210604SKOB02021,5,1,3,2,1,2,0,0,0,50859,63257,L,0.294,0.333,115.0,커브,71,123.4,7,B,김인태 : 유격수 라인드라이브 아웃,
20210604SKOB02021,5,1,3,2,1,2,0,0,0,50859,63257,L,0.294,0.333,129.0,슬라이더,72,123.8,8,F,김인태 : 유격수 라인드라이브 아웃,
20210604SKOB02021,5,1,3,2,2,2,0,0,0,50859,63257,L,0.294,0.333,126.0,슬라이더,73,126.4,9,B,김인태 : 유격수 라인드라이브 아웃,
20210604SKOB02021,5,1,3,2,2,2,0,0,0,50859,63257,L,0.294,0.333,129.0,슬라이더,74,127.6,10,H,김인태 : 유격수 라인드라이브 아웃,
20210604SKOB02021,6,0,3,0,0,1,0,0,0,67263,51817,L,0.0,0.667,124.0,슬라이더,73,119.2,1,T,추신수 : 우익수 앞 1루타,
20210604SKOB02021,6,0,3,0,0,2,0,0,0,67263,51817,L,0.0,0.667,140.0,직구,74,122.6,2,F,추신수 : 우익수 앞 1루타,
20210604SKOB02021,6,0,3,0,0,2,0,0,0,67263,51817,L,0.0,0.667,141.0,직구,75,129.6,3,F,추신수 : 우익수 앞 1루타,
20210604SKOB02021,6,0,3,0,0,2,0,0,0,67263,51817,L,0.0,0.667,109.0,커브,76,127.2,4,H,추신수 : 우익수 앞 1루타,
20210604SKOB02021,6,0,3,0,0,1,1,0,0,67263,75847,R,0.0,0.5,137.0,직구,77,130.2,5,S,최정 : 삼진 아웃,
20210604SKOB02021,6,0,3,0,0,2,1,0,0,67263,75847,R,0.0,0.5,124.0,슬라이더,78,130.2,6,F,최정 : 삼진 아웃,
20210604SKOB02021,6,0,3,0,0,2,1,0,0,67263,75847,R,0.0,0.5,137.0,직구,79,129.6,7,F,최정 : 삼진 아웃,
20210604SKOB02021,6,0,3,0,1,2,1,0,0,67263,75847,R,0.0,0.5,137.0,직구,80,128.8,8,B,최정 : 삼진 아웃,
20210604SKOB02021,6,0,3,0,1,2,1,0,0,67263,75847,R,0.0,0.5,138.0,직구,81,134.6,9,F,최정 : 삼진 아웃,
20210604SKOB02021,6,0,3,0,2,2,1,0,0,67263,75847,R,0.0,0.5,139.0,직구,82,135.0,10,B,최정 : 삼진 아웃,
20210604SKOB02021,6,0,3,0,2,3,1,0,0,67263,75847,R,0.0,0.5,140.0,직구,83,138.2,11,S,최정 : 삼진 아웃,
20210604SKOB02021,6,0,3,1,0,1,1,0,0,67263,76267,L,0.0,0.32,123.0,체인지업,84,135.4,12,T,최주환 : 삼진 아웃,
20210604SKOB02021,6,0,3,1,0,2,1,0,0,67263,76267,L,0.0,0.32,139.0,직구,85,135.8,13,F,최주환 : 삼진 아웃,
20210604SKOB02021,6,0,3,1,0,2,1,0,0,67263,76267,L,0.0,0.32,140.0,직구,86,136.2,14,F,최주환 : 삼진 아웃,
20210604SKOB02021,6,0,3,1,1,2,1,0,0,67263,76267,L,0.0,0.32,126.0,체인지업,87,133.6,15,B,최주환 : 삼진 아웃,
20210604SKOB02021,6,0,3,1,1,2,1,0,0,67263,76267,L,0.0,0.32,141.0,직구,88,133.8,16,F,최주환 : 삼진 아웃,
20210604SKOB02021,6,0,3,1,2,2,1,0,0,67263,76267,L,0.0,0.32,141.0,직구,89,137.4,17,B,최주환 : 삼진 아웃,
20210604SKOB02021,6,0,3,1,2,2,1,0,0,67263,76267,L,0.0,0.32,123.0,체인지업,90,134.2,18,F,최주환 : 삼진 아웃,
20210604SKOB02021,6,0,3,1,3,2,1,0,0,67263,76267,L,0.0,0.32,140.0,직구,91,134.2,19,B,최주환 : 삼진 아웃,
20210604SKOB02021,6,0,3,1,3,3,1,0,0,67263,76267,L,0.0,0.32,122.0,체인지업,92,133.4,20,S,최주환 : 삼진 아웃,
20210604SKOB02021,6,0,3,2,0,1,0,1,0,67263,62895,L,0.0,0.252,139.0,직구,93,133.0,21,S,한유섬 : 삼진 아웃,
