game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210506LGOB02021,1,0,0,0,1,0,0,0,0,51257,66108,L,0.0,0.323,146.0,직구,1,146.0,1,B,홍창기 : 볼넷,
20210506LGOB02021,1,0,0,0,2,0,0,0,0,51257,66108,L,0.0,0.323,146.0,직구,2,146.0,2,B,홍창기 : 볼넷,
20210506LGOB02021,1,0,0,0,3,0,0,0,0,51257,66108,L,0.0,0.323,146.0,직구,3,146.0,3,B,홍창기 : 볼넷,
20210506LGOB02021,1,0,0,0,4,0,0,0,0,51257,66108,L,0.0,0.323,145.0,직구,4,145.75,4,B,홍창기 : 볼넷,
20210506LGOB02021,1,0,0,0,1,0,1,0,0,51257,79109,L,0.0,0.214,148.0,직구,5,146.2,5,B,오지환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210506LGOB02021,1,0,0,0,1,1,1,0,0,51257,79109,L,0.0,0.214,148.0,직구,6,146.6,6,F,오지환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210506LGOB02021,1,0,0,0,1,1,1,0,0,51257,79109,L,0.0,0.214,148.0,직구,7,147.0,7,H,오지환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210506LGOB02021,1,0,0,2,0,1,0,0,0,51257,76290,L,0.0,0.316,149.0,직구,8,147.6,8,T,김현수 : 볼넷,
20210506LGOB02021,1,0,0,2,0,2,0,0,0,51257,76290,L,0.0,0.316,149.0,직구,9,148.4,9,T,김현수 : 볼넷,
20210506LGOB02021,1,0,0,2,1,2,0,0,0,51257,76290,L,0.0,0.316,132.0,슬라이더,10,145.2,10,B,김현수 : 볼넷,
20210506LGOB02021,1,0,0,2,1,2,0,0,0,51257,76290,L,0.0,0.316,151.0,직구,11,145.8,11,F,김현수 : 볼넷,
20210506LGOB02021,1,0,0,2,2,2,0,0,0,51257,76290,L,0.0,0.316,133.0,슬라이더,12,142.8,12,B,김현수 : 볼넷,
20210506LGOB02021,1,0,0,2,2,2,0,0,0,51257,76290,L,0.0,0.316,149.0,직구,13,142.8,13,F,김현수 : 볼넷,
20210506LGOB02021,1,0,0,2,3,2,0,0,0,51257,76290,L,0.0,0.316,131.0,슬라이더,14,139.2,14,B,김현수 : 볼넷,
20210506LGOB02021,1,0,0,2,4,2,0,0,0,51257,76290,L,0.0,0.316,151.0,직구,15,143.0,15,B,김현수 : 볼넷,
20210506LGOB02021,1,0,0,2,1,0,1,0,0,51257,79192,R,0.0,1.0,147.0,직구,16,142.2,16,B,채은성 : 좌익수 뒤 홈런 (홈런거리:130M),
20210506LGOB02021,1,0,0,2,1,0,1,0,0,51257,79192,R,0.0,1.0,146.0,직구,17,144.8,17,H,채은성 : 좌익수 뒤 홈런 (홈런거리:130M),
20210506LGOB02021,1,0,-2,2,0,1,0,0,0,51257,50165,L,0.0,0.213,132.0,슬라이더,18,141.4,18,S,라모스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210506LGOB02021,1,0,-2,2,0,2,0,0,0,51257,50165,L,0.0,0.213,122.0,슬라이더,19,139.6,19,T,라모스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210506LGOB02021,1,0,-2,2,1,2,0,0,0,51257,50165,L,0.0,0.213,151.0,직구,20,139.6,20,B,라모스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210506LGOB02021,1,0,-2,2,2,2,0,0,0,51257,50165,L,0.0,0.213,133.0,슬라이더,21,136.8,21,B,라모스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210506LGOB02021,1,0,-2,2,2,2,0,0,0,51257,50165,L,0.0,0.213,150.0,직구,22,137.6,22,F,라모스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210506LGOB02021,1,0,-2,2,2,2,0,0,0,51257,50165,L,0.0,0.213,135.0,슬라이더,23,138.2,23,H,라모스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210506LGOB02021,1,1,-2,0,0,1,0,0,0,51136,79240,R,0.353,0.34,149.0,직구,1,149.0,1,T,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210506LGOB02021,1,1,-2,0,0,2,0,0,0,51136,79240,R,0.353,0.34,151.0,직구,2,150.0,2,F,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210506LGOB02021,1,1,-2,0,0,2,0,0,0,51136,79240,R,0.353,0.34,151.0,직구,3,150.33,3,F,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210506LGOB02021,1,1,-2,0,0,2,0,0,0,51136,79240,R,0.353,0.34,150.0,직구,4,150.25,4,F,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210506LGOB02021,1,1,-2,0,0,2,0,0,0,51136,79240,R,0.353,0.34,134.0,슬라이더,5,147.0,5,F,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210506LGOB02021,1,1,-2,0,0,2,0,0,0,51136,79240,R,0.353,0.34,142.0,슬라이더,6,145.6,6,H,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210506LGOB02021,1,1,-2,1,1,0,0,0,0,51136,69209,L,0.308,1.0,150.0,직구,7,145.4,7,B,페르난데스 : 투수 앞 내야안타,
20210506LGOB02021,1,1,-2,1,1,1,0,0,0,51136,69209,L,0.308,1.0,140.0,슬라이더,8,143.2,8,F,페르난데스 : 투수 앞 내야안타,
20210506LGOB02021,1,1,-2,1,2,1,0,0,0,51136,69209,L,0.308,1.0,140.0,슬라이더,9,141.2,9,B,페르난데스 : 투수 앞 내야안타,
20210506LGOB02021,1,1,-2,1,2,1,0,0,0,51136,69209,L,0.308,1.0,149.0,직구,10,144.2,10,H,페르난데스 : 투수 앞 내야안타,
20210506LGOB02021,1,1,-2,1,0,1,1,0,0,51136,79215,R,0.357,0.356,139.0,체인지업,11,143.6,11,S,박건우 : 우익수 플라이 아웃,
20210506LGOB02021,1,1,-2,1,0,2,1,0,0,51136,79215,R,0.357,0.356,131.0,커브,12,139.8,12,S,박건우 : 우익수 플라이 아웃,
20210506LGOB02021,1,1,-2,1,0,2,1,0,0,51136,79215,R,0.357,0.356,152.0,직구,13,142.2,13,F,박건우 : 우익수 플라이 아웃,
20210506LGOB02021,1,1,-2,1,0,2,1,0,0,51136,79215,R,0.357,0.356,152.0,직구,14,144.6,14,F,박건우 : 우익수 플라이 아웃,
20210506LGOB02021,1,1,-2,1,1,2,1,0,0,51136,79215,R,0.357,0.356,138.0,슬라이더,15,142.4,15,B,박건우 : 우익수 플라이 아웃,
20210506LGOB02021,1,1,-2,1,1,2,1,0,0,51136,79215,R,0.357,0.356,143.0,체인지업,16,143.2,16,H,박건우 : 우익수 플라이 아웃,
20210506LGOB02021,1,1,-2,2,0,1,1,0,0,51136,78224,L,0.231,0.277,142.0,슬라이더,17,145.4,17,S,김재환 : 삼진 아웃,
20210506LGOB02021,1,1,-2,2,0,2,1,0,0,51136,78224,L,0.231,0.277,151.0,직구,18,145.2,18,T,김재환 : 삼진 아웃,
20210506LGOB02021,1,1,-2,2,1,2,1,0,0,51136,78224,L,0.231,0.277,150.0,직구,19,144.8,19,B,김재환 : 삼진 아웃,
20210506LGOB02021,1,1,-2,2,1,3,1,0,0,51136,78224,L,0.231,0.277,153.0,직구,20,147.8,20,T,김재환 : 삼진 아웃,
20210506LGOB02021,2,0,-2,0,1,0,0,0,0,51257,77564,R,0.0,1.0,144.0,직구,24,142.6,1,B,김민성 : 좌익수 왼쪽 2루타,
20210506LGOB02021,2,0,-2,0,2,0,0,0,0,51257,77564,R,0.0,1.0,146.0,직구,25,141.6,2,B,김민성 : 좌익수 왼쪽 2루타,
20210506LGOB02021,2,0,-2,0,2,1,0,0,0,51257,77564,R,0.0,1.0,144.0,직구,26,143.8,3,T,김민성 : 좌익수 왼쪽 2루타,
20210506LGOB02021,2,0,-2,0,2,2,0,0,0,51257,77564,R,0.0,1.0,127.0,슬라이더,27,139.2,4,T,김민성 : 좌익수 왼쪽 2루타,
20210506LGOB02021,2,0,-2,0,3,2,0,0,0,51257,77564,R,0.0,1.0,131.0,체인지업,28,138.4,5,B,김민성 : 좌익수 왼쪽 2루타,
20210506LGOB02021,2,0,-2,0,3,2,0,0,0,51257,77564,R,0.0,1.0,148.0,직구,29,139.2,6,H,김민성 : 좌익수 왼쪽 2루타,
20210506LGOB02021,2,0,-2,0,0,1,0,1,0,51257,69102,L,0.0,0.364,129.0,슬라이더,30,135.8,7,S,문보경 : 볼넷,
20210506LGOB02021,2,0,-2,0,1,1,0,1,0,51257,69102,L,0.0,0.364,147.0,직구,31,136.4,8,B,문보경 : 볼넷,
20210506LGOB02021,2,0,-2,0,2,1,0,1,0,51257,69102,L,0.0,0.364,131.0,슬라이더,32,137.2,9,B,문보경 : 볼넷,
20210506LGOB02021,2,0,-2,0,3,1,0,1,0,51257,69102,L,0.0,0.364,146.0,직구,33,140.2,10,B,문보경 : 볼넷,
20210506LGOB02021,2,0,-2,0,3,2,0,1,0,51257,69102,L,0.0,0.364,147.0,직구,34,140.0,11,S,문보경 : 볼넷,
20210506LGOB02021,2,0,-2,0,4,2,0,1,0,51257,69102,L,0.0,0.364,148.0,직구,35,143.8,12,B,문보경 : 볼넷,
20210506LGOB02021,2,0,-2,0,1,0,1,0,1,51257,61102,R,0.0,1.0,129.0,슬라이더,36,140.2,13,B,유강남 : 우중간 2루타,
20210506LGOB02021,2,0,-2,0,1,1,1,0,1,51257,61102,R,0.0,1.0,127.0,슬라이더,37,139.4,14,F,유강남 : 우중간 2루타,
20210506LGOB02021,2,0,-2,0,1,1,1,0,1,51257,61102,R,0.0,1.0,147.0,직구,38,139.6,15,H,유강남 : 우중간 2루타,
20210506LGOB02021,2,0,-3,0,1,0,0,1,1,51257,79150,R,0.0,0.277,127.0,슬라이더,39,135.6,16,B,정주현 : 볼넷,
20210506LGOB02021,2,0,-3,0,2,0,0,1,1,51257,79150,R,0.0,0.277,128.0,슬라이더,40,131.6,17,B,정주현 : 볼넷,
20210506LGOB02021,2,0,-3,0,3,0,0,1,1,51257,79150,R,0.0,0.277,145.0,직구,41,134.8,18,B,정주현 : 볼넷,
20210506LGOB02021,2,0,-3,0,4,0,0,1,1,51257,79150,R,0.0,0.277,128.0,슬라이더,42,135.0,19,B,정주현 : 볼넷,
20210506LGOB02021,2,0,-3,0,1,0,1,1,1,51257,66108,L,0.0,0.323,128.0,슬라이더,43,131.2,20,B,홍창기 : 볼넷,
20210506LGOB02021,2,0,-3,0,2,0,1,1,1,51257,66108,L,0.0,0.323,146.0,직구,44,135.0,21,B,홍창기 : 볼넷,
20210506LGOB02021,2,0,-3,0,3,0,1,1,1,51257,66108,L,0.0,0.323,146.0,직구,45,138.6,22,B,홍창기 : 볼넷,
20210506LGOB02021,2,0,-3,0,3,1,1,1,1,51257,66108,L,0.0,0.323,145.0,직구,46,138.6,23,T,홍창기 : 볼넷,
20210506LGOB02021,2,0,-3,0,4,1,1,1,1,51257,66108,L,0.0,0.323,146.0,직구,47,142.2,24,B,홍창기 : 볼넷,
20210506LGOB02021,2,0,-4,0,1,0,1,1,1,51257,79109,L,0.0,0.214,130.0,슬라이더,48,142.6,25,B,오지환 : 삼진 아웃,
20210506LGOB02021,2,0,-4,0,1,1,1,1,1,51257,79109,L,0.0,0.214,145.0,직구,49,142.4,26,F,오지환 : 삼진 아웃,
20210506LGOB02021,2,0,-4,0,2,1,1,1,1,51257,79109,L,0.0,0.214,130.0,슬라이더,50,139.2,27,B,오지환 : 삼진 아웃,
20210506LGOB02021,2,0,-4,0,2,2,1,1,1,51257,79109,L,0.0,0.214,147.0,직구,51,139.6,28,S,오지환 : 삼진 아웃,
20210506LGOB02021,2,0,-4,0,2,3,1,1,1,51257,79109,L,0.0,0.214,147.0,직구,52,139.8,29,S,오지환 : 삼진 아웃,
20210506LGOB02021,2,0,-4,1,1,0,1,1,1,51257,76290,L,0.0,0.316,131.0,슬라이더,53,140.0,30,B,김현수 : 중견수 희생플라이 아웃,
20210506LGOB02021,2,0,-4,1,2,0,1,1,1,51257,76290,L,0.0,0.316,130.0,슬라이더,54,137.0,31,B,김현수 : 중견수 희생플라이 아웃,
20210506LGOB02021,2,0,-4,1,2,0,1,1,1,51257,76290,L,0.0,0.316,146.0,직구,55,140.2,32,H,김현수 : 중견수 희생플라이 아웃,
20210506LGOB02021,2,0,-5,2,0,1,1,1,0,51257,79192,R,0.0,0.5,147.0,직구,56,140.2,33,T,채은성 : 삼진 아웃,
20210506LGOB02021,2,0,-5,2,0,2,1,1,0,51257,79192,R,0.0,0.5,129.0,슬라이더,57,136.6,34,S,채은성 : 삼진 아웃,
20210506LGOB02021,2,0,-5,2,0,3,1,1,0,51257,79192,R,0.0,0.5,130.0,슬라이더,58,136.4,35,T,채은성 : 삼진 아웃,
20210506LGOB02021,2,1,-5,0,0,1,0,0,0,51136,64153,R,0.412,0.311,146.0,직구,21,148.4,1,T,양석환 : 포수 파울플라이 아웃,
20210506LGOB02021,2,1,-5,0,1,1,0,0,0,51136,64153,R,0.412,0.311,142.0,슬라이더,22,148.4,2,B,양석환 : 포수 파울플라이 아웃,
20210506LGOB02021,2,1,-5,0,1,1,0,0,0,51136,64153,R,0.412,0.311,146.0,직구,23,147.4,3,H,양석환 : 포수 파울플라이 아웃,
20210506LGOB02021,2,1,-5,1,1,0,0,0,0,51136,63257,L,0.5,0.34,148.0,직구,24,147.0,4,B,김인태 : 2루수 플라이 아웃,
20210506LGOB02021,2,1,-5,1,1,1,0,0,0,51136,63257,L,0.5,0.34,144.0,슬라이더,25,145.2,5,F,김인태 : 2루수 플라이 아웃,
20210506LGOB02021,2,1,-5,1,1,1,0,0,0,51136,63257,L,0.5,0.34,139.0,슬라이더,26,143.8,6,H,김인태 : 2루수 플라이 아웃,
20210506LGOB02021,2,1,-5,2,1,0,0,0,0,51136,64468,R,0.385,0.247,148.0,직구,27,145.0,7,B,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
