game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210604SSWO02021,1,0,0,0,0,1,0,0,0,62363,62415,L,0.0,0.308,145.0,직구,1,145.0,1,T,박해민 : 중견수 라인드라이브 아웃,
20210604SSWO02021,1,0,0,0,0,2,0,0,0,62363,62415,L,0.0,0.308,146.0,직구,2,145.5,2,F,박해민 : 중견수 라인드라이브 아웃,
20210604SSWO02021,1,0,0,0,0,2,0,0,0,62363,62415,L,0.0,0.308,147.0,직구,3,146.0,3,H,박해민 : 중견수 라인드라이브 아웃,
20210604SSWO02021,1,0,0,1,1,0,0,0,0,62363,51463,R,0.0,0.351,132.0,슬라이더,4,142.5,4,B,피렐라 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210604SSWO02021,1,0,0,1,1,1,0,0,0,62363,51463,R,0.0,0.351,131.0,슬라이더,5,140.2,5,F,피렐라 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210604SSWO02021,1,0,0,1,1,2,0,0,0,62363,51463,R,0.0,0.351,145.0,직구,6,140.2,6,S,피렐라 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210604SSWO02021,1,0,0,1,1,2,0,0,0,62363,51463,R,0.0,0.351,145.0,직구,7,140.0,7,F,피렐라 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210604SSWO02021,1,0,0,1,2,2,0,0,0,62363,51463,R,0.0,0.351,133.0,슬라이더,8,137.2,8,B,피렐라 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210604SSWO02021,1,0,0,1,2,2,0,0,0,62363,51463,R,0.0,0.351,134.0,슬라이더,9,137.6,9,H,피렐라 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210604SSWO02021,1,0,0,2,0,0,0,0,0,62363,75334,L,0.0,1.0,146.0,직구,10,140.6,10,H,오재일 : 좌중간 2루타,
20210604SSWO02021,1,0,0,2,0,1,0,1,0,62363,74540,R,0.0,0.343,145.0,직구,11,140.6,11,T,강민호 : 삼진 아웃,
20210604SSWO02021,1,0,0,2,1,1,0,1,0,62363,74540,R,0.0,0.343,133.0,슬라이더,12,138.2,12,B,강민호 : 삼진 아웃,
20210604SSWO02021,1,0,0,2,1,2,0,1,0,62363,74540,R,0.0,0.343,133.0,슬라이더,13,138.2,13,S,강민호 : 삼진 아웃,
20210604SSWO02021,1,0,0,2,1,3,0,1,0,62363,74540,R,0.0,0.343,134.0,슬라이더,14,138.2,14,S,강민호 : 삼진 아웃,
