game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211006SKLG22021,1,0,0,0,1,0,0,0,0,61101,50854,L,0.0,0.263,145.0,직구,1,145.0,1,B,최지훈 : 3루수 파울플라이 아웃,
20211006SKLG22021,1,0,0,0,1,0,0,0,0,61101,50854,L,0.0,0.263,144.0,직구,2,144.5,2,H,최지훈 : 3루수 파울플라이 아웃,
20211006SKLG22021,1,0,0,1,0,1,0,0,0,61101,60558,R,0.0,0.254,146.0,직구,3,145.0,3,T,오태곤 : 삼진 아웃,
20211006SKLG22021,1,0,0,1,1,1,0,0,0,61101,60558,R,0.0,0.254,125.0,체인지업,4,140.0,4,B,오태곤 : 삼진 아웃,
20211006SKLG22021,1,0,0,1,1,2,0,0,0,61101,60558,R,0.0,0.254,144.0,직구,5,140.8,5,S,오태곤 : 삼진 아웃,
20211006SKLG22021,1,0,0,1,1,3,0,0,0,61101,60558,R,0.0,0.254,145.0,직구,6,140.8,6,T,오태곤 : 삼진 아웃,
20211006SKLG22021,1,0,0,2,0,1,0,0,0,61101,51817,L,0.0,0.259,144.0,직구,7,140.8,7,S,추신수 : 삼진 아웃,
20211006SKLG22021,1,0,0,2,0,2,0,0,0,61101,51817,L,0.0,0.259,130.0,체인지업,8,137.6,8,F,추신수 : 삼진 아웃,
20211006SKLG22021,1,0,0,2,1,2,0,0,0,61101,51817,L,0.0,0.259,130.0,체인지업,9,138.6,9,B,추신수 : 삼진 아웃,
20211006SKLG22021,1,0,0,2,1,3,0,0,0,61101,51817,L,0.0,0.259,147.0,직구,10,139.2,10,S,추신수 : 삼진 아웃,
20211006SKLG22021,1,1,0,0,0,1,0,0,0,50859,66108,L,0.392,0.336,141.0,직구,1,141.0,1,T,홍창기 : 삼진 아웃,
20211006SKLG22021,1,1,0,0,0,2,0,0,0,50859,66108,L,0.392,0.336,135.0,슬라이더,2,138.0,2,S,홍창기 : 삼진 아웃,
20211006SKLG22021,1,1,0,0,0,3,0,0,0,50859,66108,L,0.392,0.336,135.0,슬라이더,3,137.0,3,S,홍창기 : 삼진 아웃,
