game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210912SSHH12021,1,0,0,0,0,1,0,0,0,63464,62415,L,0.0,1.0,139.0,직구,1,139.0,1,F,박해민 : 중견수 앞 1루타,
20210912SSHH12021,1,0,0,0,0,2,0,0,0,63464,62415,L,0.0,1.0,139.0,직구,2,139.0,2,T,박해민 : 중견수 앞 1루타,
20210912SSHH12021,1,0,0,0,0,2,0,0,0,63464,62415,L,0.0,1.0,139.0,직구,3,139.0,3,H,박해민 : 중견수 앞 1루타,
20210912SSHH12021,1,0,0,0,1,0,1,0,0,63464,62404,L,0.0,0.3,122.0,체인지업,4,134.75,4,B,구자욱 : 우익수 플라이 아웃,
20210912SSHH12021,1,0,0,0,1,0,1,0,0,63464,62404,L,0.0,0.3,123.0,체인지업,5,132.4,5,H,구자욱 : 우익수 플라이 아웃,
20210912SSHH12021,1,0,0,1,0,1,1,0,0,63464,51463,R,0.0,0.302,138.0,직구,6,132.2,6,T,피렐라 : 중견수 플라이 아웃,
20210912SSHH12021,1,0,0,1,1,1,1,0,0,63464,51463,R,0.0,0.302,125.0,슬라이더,7,129.4,7,B,피렐라 : 중견수 플라이 아웃,
20210912SSHH12021,1,0,0,1,1,1,1,0,0,63464,51463,R,0.0,0.302,123.0,슬라이더,8,126.2,8,H,피렐라 : 중견수 플라이 아웃,
20210912SSHH12021,1,0,0,2,0,0,1,0,0,63464,74540,R,0.0,0.312,139.0,직구,9,129.6,9,H,강민호 : 우익수 플라이 아웃,
20210912SSHH12021,1,1,0,0,0,1,0,0,0,50404,68743,L,0.22,1.0,143.0,직구,1,143.0,1,T,정은원 : 우중간 뒤 홈런 (홈런거리:115M),
20210912SSHH12021,1,1,0,0,1,1,0,0,0,50404,68743,L,0.22,1.0,144.0,직구,2,143.5,2,B,정은원 : 우중간 뒤 홈런 (홈런거리:115M),
20210912SSHH12021,1,1,0,0,1,1,0,0,0,50404,68743,L,0.22,1.0,137.0,커터,3,141.33,3,H,정은원 : 우중간 뒤 홈런 (홈런거리:115M),
20210912SSHH12021,1,1,1,0,0,1,0,0,0,50404,78288,R,0.276,1.0,144.0,직구,4,142.0,4,T,최재훈 : 유격수 오른쪽 내야안타,
20210912SSHH12021,1,1,1,0,0,2,0,0,0,50404,78288,R,0.276,1.0,144.0,직구,5,142.4,5,F,최재훈 : 유격수 오른쪽 내야안타,
20210912SSHH12021,1,1,1,0,0,2,0,0,0,50404,78288,R,0.276,1.0,147.0,직구,6,143.2,6,F,최재훈 : 유격수 오른쪽 내야안타,
20210912SSHH12021,1,1,1,0,0,2,0,0,0,50404,78288,R,0.276,1.0,122.0,커브,7,138.8,7,H,최재훈 : 유격수 오른쪽 내야안타,
20210912SSHH12021,1,1,1,0,0,1,1,0,0,50404,62700,L,0.238,0.281,131.0,체인지업,8,137.6,8,F,하주석 : 투수 병살타 아웃 (투수->2루수->유격수->1루수 송구아웃),
20210912SSHH12021,1,1,1,0,0,2,1,0,0,50404,62700,L,0.238,0.281,123.0,커브,9,133.4,9,F,하주석 : 투수 병살타 아웃 (투수->2루수->유격수->1루수 송구아웃),
20210912SSHH12021,1,1,1,0,1,2,1,0,0,50404,62700,L,0.238,0.281,139.0,커터,10,132.4,10,B,하주석 : 투수 병살타 아웃 (투수->2루수->유격수->1루수 송구아웃),
20210912SSHH12021,1,1,1,0,1,2,1,0,0,50404,62700,L,0.238,0.281,132.0,체인지업,11,129.4,11,H,하주석 : 투수 병살타 아웃 (투수->2루수->유격수->1루수 송구아웃),
20210912SSHH12021,1,1,1,2,0,0,0,0,0,50404,66704,R,0.5,0.354,146.0,직구,12,134.2,12,H,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210912SSHH12021,2,0,1,0,1,0,0,0,0,63464,75334,L,0.0,0.27,138.0,직구,10,132.6,1,B,오재일 : 중견수 플라이 아웃,
20210912SSHH12021,2,0,1,0,2,0,0,0,0,63464,75334,L,0.0,0.27,137.0,직구,11,132.4,2,B,오재일 : 중견수 플라이 아웃,
20210912SSHH12021,2,0,1,0,2,1,0,0,0,63464,75334,L,0.0,0.27,137.0,직구,12,134.8,3,F,오재일 : 중견수 플라이 아웃,
20210912SSHH12021,2,0,1,0,2,2,0,0,0,63464,75334,L,0.0,0.27,136.0,직구,13,137.4,4,F,오재일 : 중견수 플라이 아웃,
20210912SSHH12021,2,0,1,0,2,2,0,0,0,63464,75334,L,0.0,0.27,126.0,체인지업,14,134.8,5,F,오재일 : 중견수 플라이 아웃,
20210912SSHH12021,2,0,1,0,2,2,0,0,0,63464,75334,L,0.0,0.27,123.0,체인지업,15,131.8,6,H,오재일 : 중견수 플라이 아웃,
20210912SSHH12021,2,0,1,1,0,1,0,0,0,63464,75566,R,0.0,0.252,136.0,직구,16,131.6,7,T,이원석 : 좌익수 플라이 아웃,
20210912SSHH12021,2,0,1,1,1,1,0,0,0,63464,75566,R,0.0,0.252,120.0,커브,17,128.2,8,B,이원석 : 좌익수 플라이 아웃,
20210912SSHH12021,2,0,1,1,1,2,0,0,0,63464,75566,R,0.0,0.252,124.0,체인지업,18,125.8,9,F,이원석 : 좌익수 플라이 아웃,
20210912SSHH12021,2,0,1,1,2,2,0,0,0,63464,75566,R,0.0,0.252,140.0,직구,19,128.6,10,B,이원석 : 좌익수 플라이 아웃,
20210912SSHH12021,2,0,1,1,2,2,0,0,0,63464,75566,R,0.0,0.252,124.0,체인지업,20,128.8,11,H,이원석 : 좌익수 플라이 아웃,
20210912SSHH12021,2,0,1,2,0,1,0,0,0,63464,61404,R,0.0,0.311,137.0,직구,21,129.0,12,T,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
