game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211008SKHH02021,1,0,0,0,1,0,0,0,0,50720,50854,L,0.0,0.27,146.0,직구,1,146.0,1,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211008SKHH02021,1,0,0,0,1,1,0,0,0,50720,50854,L,0.0,0.27,143.0,직구,2,144.5,2,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211008SKHH02021,1,0,0,0,1,1,0,0,0,50720,50854,L,0.0,0.27,146.0,직구,3,145.0,3,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211008SKHH02021,1,0,0,1,1,0,0,0,0,50720,76267,L,0.0,1.0,120.0,커브,4,138.75,4,B,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20211008SKHH02021,1,0,0,1,2,0,0,0,0,50720,76267,L,0.0,1.0,117.0,커브,5,134.4,5,B,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20211008SKHH02021,1,0,0,1,2,1,0,0,0,50720,76267,L,0.0,1.0,144.0,직구,6,134.0,6,S,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20211008SKHH02021,1,0,0,1,2,1,0,0,0,50720,76267,L,0.0,1.0,146.0,직구,7,134.6,7,H,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20211008SKHH02021,1,0,-1,1,1,0,0,0,0,50720,51817,L,0.0,0.262,146.0,직구,8,134.6,8,B,추신수 : 중견수 플라이 아웃,
20211008SKHH02021,1,0,-1,1,1,1,0,0,0,50720,51817,L,0.0,0.262,134.0,슬라이더,9,137.4,9,T,추신수 : 중견수 플라이 아웃,
20211008SKHH02021,1,0,-1,1,2,1,0,0,0,50720,51817,L,0.0,0.262,128.0,체인지업,10,139.6,10,B,추신수 : 중견수 플라이 아웃,
20211008SKHH02021,1,0,-1,1,2,1,0,0,0,50720,51817,L,0.0,0.262,135.0,슬라이더,11,137.8,11,H,추신수 : 중견수 플라이 아웃,
20211008SKHH02021,1,0,-1,2,1,0,0,0,0,50720,75847,R,0.0,0.284,145.0,직구,12,137.6,12,B,최정 : 몸에 맞는 볼,
20211008SKHH02021,1,0,-1,2,1,0,1,0,0,50720,62895,L,0.0,0.27,145.0,직구,13,137.4,13,B,한유섬 : 볼넷,
20211008SKHH02021,1,0,-1,2,2,0,1,0,0,50720,62895,L,0.0,0.27,117.0,커브,14,134.0,14,B,한유섬 : 볼넷,
20211008SKHH02021,1,0,-1,2,3,0,1,0,0,50720,62895,L,0.0,0.27,133.0,슬라이더,15,135.0,15,B,한유섬 : 볼넷,
20211008SKHH02021,1,0,-1,2,4,0,1,0,0,50720,62895,L,0.0,0.27,144.0,직구,16,136.8,16,B,한유섬 : 볼넷,
20211008SKHH02021,1,0,-1,2,0,1,1,1,0,50720,60558,R,0.0,0.249,128.0,체인지업,17,133.4,17,T,오태곤 : 삼진 아웃,
20211008SKHH02021,1,0,-1,2,0,2,1,1,0,50720,60558,R,0.0,0.249,146.0,직구,18,133.6,18,S,오태곤 : 삼진 아웃,
20211008SKHH02021,1,0,-1,2,1,2,1,1,0,50720,60558,R,0.0,0.249,139.0,슬라이더,19,138.0,19,B,오태곤 : 삼진 아웃,
20211008SKHH02021,1,0,-1,2,1,3,1,1,0,50720,60558,R,0.0,0.249,147.0,직구,20,140.8,20,S,오태곤 : 삼진 아웃,
20211008SKHH02021,1,1,-1,0,0,1,0,0,0,51833,66704,R,0.182,0.317,140.0,투심,1,140.0,1,T,김태연 : 삼진 아웃,
20211008SKHH02021,1,1,-1,0,0,2,0,0,0,51833,66704,R,0.182,0.317,141.0,투심,2,140.5,2,T,김태연 : 삼진 아웃,
20211008SKHH02021,1,1,-1,0,0,3,0,0,0,51833,66704,R,0.182,0.317,134.0,슬라이더,3,138.33,3,S,김태연 : 삼진 아웃,
20211008SKHH02021,1,1,-1,1,0,0,0,0,0,51833,50704,L,0.143,1.0,140.0,투심,4,138.75,4,H,임종찬 : 좌익수 왼쪽 1루타,
20211008SKHH02021,1,1,-1,1,0,1,1,0,0,51833,62700,L,0.291,0.277,139.0,투심,5,138.8,5,T,하주석 : 3루수 앞 땅볼로 출루,
20211008SKHH02021,1,1,-1,1,0,2,1,0,0,51833,62700,L,0.291,0.277,129.0,포크,6,136.6,6,T,하주석 : 3루수 앞 땅볼로 출루,
20211008SKHH02021,1,1,-1,1,0,2,1,0,0,51833,62700,L,0.291,0.277,128.0,포크,7,134.0,7,F,하주석 : 3루수 앞 땅볼로 출루,
20211008SKHH02021,1,1,-1,1,1,2,1,0,0,51833,62700,L,0.291,0.277,140.0,투심,8,135.2,8,B,하주석 : 3루수 앞 땅볼로 출루,
