game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210912SKKT12021,1,0,0,0,0,1,0,0,0,64001,50854,L,0.0,0.247,136.0,투심,1,136.0,1,T,최지훈 : 삼진 아웃,
20210912SKKT12021,1,0,0,0,0,2,0,0,0,64001,50854,L,0.0,0.247,118.0,체인지업,2,127.0,2,F,최지훈 : 삼진 아웃,
20210912SKKT12021,1,0,0,0,1,2,0,0,0,64001,50854,L,0.0,0.247,112.0,커브,3,122.0,3,B,최지훈 : 삼진 아웃,
20210912SKKT12021,1,0,0,0,1,3,0,0,0,64001,50854,L,0.0,0.247,139.0,투심,4,126.25,4,S,최지훈 : 삼진 아웃,
20210912SKKT12021,1,0,0,1,0,1,0,0,0,64001,67872,R,0.0,0.231,138.0,직구,5,128.6,5,T,로맥 : 우익수 플라이 아웃,
20210912SKKT12021,1,0,0,1,0,2,0,0,0,64001,67872,R,0.0,0.231,127.0,슬라이더,6,126.8,6,S,로맥 : 우익수 플라이 아웃,
20210912SKKT12021,1,0,0,1,0,2,0,0,0,64001,67872,R,0.0,0.231,138.0,투심,7,130.8,7,H,로맥 : 우익수 플라이 아웃,
20210912SKKT12021,1,0,0,2,0,1,0,0,0,64001,61353,L,0.0,0.291,137.0,투심,8,135.8,8,F,고종욱 : 좌익수 플라이 아웃,
20210912SKKT12021,1,0,0,2,0,1,0,0,0,64001,61353,L,0.0,0.291,138.0,투심,9,135.6,9,H,고종욱 : 좌익수 플라이 아웃,
20210912SKKT12021,1,1,0,0,1,0,0,0,0,60768,64868,L,0.29,0.246,139.0,직구,1,139.0,1,B,조용호 : 우익수 플라이 아웃,
20210912SKKT12021,1,1,0,0,1,0,0,0,0,60768,64868,L,0.29,0.246,138.0,직구,2,138.5,2,H,조용호 : 우익수 플라이 아웃,
20210912SKKT12021,1,1,0,1,0,1,0,0,0,60768,76313,R,0.462,0.323,141.0,직구,3,139.33,3,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210912SKKT12021,1,1,0,1,0,2,0,0,0,60768,76313,R,0.462,0.323,140.0,직구,4,139.5,4,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210912SKKT12021,1,1,0,1,1,2,0,0,0,60768,76313,R,0.462,0.323,129.0,슬라이더,5,137.4,5,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210912SKKT12021,1,1,0,1,2,2,0,0,0,60768,76313,R,0.462,0.323,130.0,포크,6,135.6,6,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210912SKKT12021,1,1,0,1,2,2,0,0,0,60768,76313,R,0.462,0.323,128.0,포크,7,133.6,7,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210912SKKT12021,1,1,0,2,1,0,0,0,0,60768,68050,L,0.413,0.377,112.0,커브,8,127.8,8,B,강백호 : 볼넷,
20210912SKKT12021,1,1,0,2,1,1,0,0,0,60768,68050,L,0.413,0.377,129.0,포크,9,125.6,9,T,강백호 : 볼넷,
20210912SKKT12021,1,1,0,2,2,1,0,0,0,60768,68050,L,0.413,0.377,130.0,포크,10,125.8,10,B,강백호 : 볼넷,
20210912SKKT12021,1,1,0,2,3,1,0,0,0,60768,68050,L,0.413,0.377,129.0,포크,11,125.6,11,B,강백호 : 볼넷,
20210912SKKT12021,1,1,0,2,4,1,0,0,0,60768,68050,L,0.413,0.377,129.0,포크,12,125.8,12,B,강백호 : 볼넷,
20210912SKKT12021,1,1,0,2,0,1,1,0,0,60768,78548,R,0.235,0.242,139.0,직구,13,131.2,13,F,,
20210912SKKT12021,1,1,0,2,0,2,1,0,0,60768,78548,R,0.235,0.242,139.0,직구,14,133.2,14,S,,
20210912SKKT12021,1,1,0,2,1,2,1,0,0,60768,78548,R,0.235,0.242,131.0,포크,15,133.4,15,B,,
20210912SKKT12021,2,0,0,0,1,0,0,0,0,64001,76267,L,0.0,1.0,116.0,체인지업,10,131.2,1,B,최주환 : 중견수 오른쪽 1루타,
20210912SKKT12021,2,0,0,0,1,0,0,0,0,64001,76267,L,0.0,1.0,136.0,투심,11,133.0,2,H,최주환 : 중견수 오른쪽 1루타,
20210912SKKT12021,2,0,0,0,0,1,1,0,0,64001,62895,L,0.0,0.263,134.0,투심,12,132.2,3,F,한유섬 : 우익수 플라이 아웃,
20210912SKKT12021,2,0,0,0,0,1,1,0,0,64001,62895,L,0.0,0.263,116.0,체인지업,13,128.0,4,H,한유섬 : 우익수 플라이 아웃,
20210912SKKT12021,2,0,0,1,0,1,1,0,0,64001,67893,L,0.0,0.302,134.0,투심,14,127.2,5,F,박성한 : 좌익수 플라이 아웃,
20210912SKKT12021,2,0,0,1,1,1,1,0,0,64001,67893,L,0.0,0.302,133.0,투심,15,130.6,6,B,박성한 : 좌익수 플라이 아웃,
20210912SKKT12021,2,0,0,1,1,2,1,0,0,64001,67893,L,0.0,0.302,117.0,체인지업,16,126.8,7,T,박성한 : 좌익수 플라이 아웃,
20210912SKKT12021,2,0,0,1,1,2,1,0,0,64001,67893,L,0.0,0.302,112.0,커브,17,122.4,8,H,박성한 : 좌익수 플라이 아웃,
20210912SKKT12021,2,0,0,2,0,1,1,0,0,64001,76802,R,0.0,1.0,135.0,직구,18,126.2,9,F,김성현 : 좌익수 앞 1루타,
20210912SKKT12021,2,0,0,2,0,1,1,0,0,64001,76802,R,0.0,1.0,125.0,슬라이더,19,124.4,10,H,김성현 : 좌익수 앞 1루타,
20210912SKKT12021,2,0,0,2,0,1,1,1,0,64001,76812,R,0.0,0.296,127.0,슬라이더,20,123.2,11,T,이재원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210912SKKT12021,2,0,0,2,0,2,1,1,0,64001,76812,R,0.0,0.296,116.0,체인지업,21,123.0,12,S,이재원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210912SKKT12021,2,0,0,2,1,2,1,1,0,64001,76812,R,0.0,0.296,115.0,커브,22,123.6,13,B,이재원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210912SKKT12021,2,0,0,2,2,2,1,1,0,64001,76812,R,0.0,0.296,133.0,투심,23,123.2,14,B,이재원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210912SKKT12021,2,0,0,2,2,2,1,1,0,64001,76812,R,0.0,0.296,116.0,체인지업,24,121.4,15,F,이재원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
