game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210414NCSK02021,1,0,0,0,1,0,0,0,0,62869,62907,L,0.0,0.296,142.0,직구,1,142.0,1,B,박민우 : 중견수 플라이 아웃,
20210414NCSK02021,1,0,0,0,1,0,0,0,0,62869,62907,L,0.0,0.296,142.0,직구,2,142.0,2,H,박민우 : 중견수 플라이 아웃,
20210414NCSK02021,1,0,0,1,1,0,0,0,0,62869,76849,L,0.0,0.269,142.0,직구,3,142.0,3,B,이명기 : 우익수 플라이 아웃,
20210414NCSK02021,1,0,0,1,2,0,0,0,0,62869,76849,L,0.0,0.269,142.0,직구,4,142.0,4,B,이명기 : 우익수 플라이 아웃,
20210414NCSK02021,1,0,0,1,2,1,0,0,0,62869,76849,L,0.0,0.269,142.0,직구,5,142.0,5,T,이명기 : 우익수 플라이 아웃,
20210414NCSK02021,1,0,0,1,2,1,0,0,0,62869,76849,L,0.0,0.269,141.0,직구,6,141.8,6,H,이명기 : 우익수 플라이 아웃,
20210414NCSK02021,1,0,0,2,0,0,0,0,0,62869,62947,L,0.0,0.314,142.0,직구,7,141.8,7,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210414NCSK02021,1,1,0,0,1,0,0,0,0,51967,61353,L,0.0,0.143,142.0,직구,1,142.0,1,B,고종욱 : 볼넷,
20210414NCSK02021,1,1,0,0,2,0,0,0,0,51967,61353,L,0.0,0.143,142.0,직구,2,142.0,2,B,고종욱 : 볼넷,
20210414NCSK02021,1,1,0,0,3,0,0,0,0,51967,61353,L,0.0,0.143,142.0,직구,3,142.0,3,B,고종욱 : 볼넷,
20210414NCSK02021,1,1,0,0,4,0,0,0,0,51967,61353,L,0.0,0.143,142.0,투심,4,142.0,4,B,고종욱 : 볼넷,
20210414NCSK02021,1,1,0,0,1,0,1,0,0,51967,51817,L,0.0,0.185,121.0,커브,5,137.8,5,B,추신수 : 볼넷,
20210414NCSK02021,1,1,0,0,1,1,1,0,0,51967,51817,L,0.0,0.185,142.0,직구,6,137.8,6,T,추신수 : 볼넷,
20210414NCSK02021,1,1,0,0,2,1,1,0,0,51967,51817,L,0.0,0.185,142.0,직구,7,137.8,7,B,추신수 : 볼넷,
20210414NCSK02021,1,1,0,1,3,1,0,0,0,51967,51817,L,0.0,0.185,142.0,직구,8,137.8,8,B,추신수 : 볼넷,
20210414NCSK02021,1,1,0,1,4,1,0,0,0,51967,51817,L,0.0,0.185,142.0,직구,9,137.8,9,B,추신수 : 볼넷,
20210414NCSK02021,1,1,0,1,0,1,1,0,0,51967,75847,R,0.5,0.269,120.0,커브,10,137.6,10,F,최정 : 3루수 라인드라이브 아웃,
20210414NCSK02021,1,1,0,1,0,1,1,0,0,51967,75847,R,0.5,0.269,120.0,커브,11,133.2,11,H,최정 : 3루수 라인드라이브 아웃,
20210414NCSK02021,1,1,0,2,1,0,1,0,0,51967,67872,R,0.25,0.143,140.0,직구,12,132.8,12,B,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210414NCSK02021,1,1,0,2,1,1,1,0,0,51967,67872,R,0.25,0.143,141.0,직구,13,132.6,13,F,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210414NCSK02021,1,1,0,2,2,1,1,0,0,51967,67872,R,0.25,0.143,141.0,직구,14,132.4,14,B,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210414NCSK02021,1,1,0,2,3,1,0,1,0,51967,67872,R,0.25,0.143,146.0,직구,15,137.6,15,B,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210414NCSK02021,1,1,0,2,3,2,0,1,0,51967,67872,R,0.25,0.143,127.0,슬라이더,16,139.0,16,T,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210414NCSK02021,1,1,0,2,3,2,0,1,0,51967,67872,R,0.25,0.143,127.0,슬라이더,17,136.4,17,H,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210414NCSK02021,2,0,0,0,1,0,0,0,0,62869,76232,R,0.0,0.345,142.0,직구,8,141.8,1,B,양의지 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210414NCSK02021,2,0,0,0,1,1,0,0,0,62869,76232,R,0.0,0.345,135.0,슬라이더,9,140.4,2,F,양의지 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210414NCSK02021,2,0,0,0,1,2,0,0,0,62869,76232,R,0.0,0.345,141.0,직구,10,140.2,3,F,양의지 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210414NCSK02021,2,0,0,0,1,3,0,0,0,62869,76232,R,0.0,0.345,141.0,직구,11,140.2,4,T,양의지 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210414NCSK02021,2,0,0,1,0,1,0,0,0,62869,50923,R,0.0,0.406,141.0,직구,12,140.0,5,T,알테어 : 중견수 플라이 아웃,
20210414NCSK02021,2,0,0,1,0,2,0,0,0,62869,50923,R,0.0,0.406,122.0,커브,13,136.0,6,S,알테어 : 중견수 플라이 아웃,
20210414NCSK02021,2,0,0,1,0,2,0,0,0,62869,50923,R,0.0,0.406,144.0,직구,14,137.8,7,H,알테어 : 중견수 플라이 아웃,
20210414NCSK02021,2,0,0,2,1,0,0,0,0,62869,62931,L,0.0,0.313,122.0,커브,15,134.0,8,B,노진혁 : 좌익수 플라이 아웃,
20210414NCSK02021,2,0,0,2,1,0,0,0,0,62869,62931,L,0.0,0.313,144.0,직구,16,134.6,9,H,노진혁 : 좌익수 플라이 아웃,
20210414NCSK02021,2,1,0,0,0,1,0,0,0,51967,76267,L,0.333,0.355,132.0,커브,18,134.6,1,T,최주환 : 중견수 플라이 아웃,
20210414NCSK02021,2,1,0,0,1,1,0,0,0,51967,76267,L,0.333,0.355,136.0,체인지업,19,133.6,2,B,최주환 : 중견수 플라이 아웃,
20210414NCSK02021,2,1,0,0,1,2,0,0,0,51967,76267,L,0.333,0.355,146.0,직구,20,133.6,3,S,최주환 : 중견수 플라이 아웃,
20210414NCSK02021,2,1,0,0,2,2,0,0,0,51967,76267,L,0.333,0.355,130.0,커브,21,134.2,4,B,최주환 : 중견수 플라이 아웃,
20210414NCSK02021,2,1,0,0,2,2,0,0,0,51967,76267,L,0.333,0.355,147.0,직구,22,138.2,5,H,최주환 : 중견수 플라이 아웃,
20210414NCSK02021,2,1,0,1,0,1,0,0,0,51967,62895,L,0.0,0.217,135.0,슬라이더,23,138.8,6,T,한유섬 : 삼진 아웃,
20210414NCSK02021,2,1,0,1,0,2,0,0,0,51967,62895,L,0.0,0.217,128.0,커브,24,137.2,7,F,한유섬 : 삼진 아웃,
20210414NCSK02021,2,1,0,1,0,2,0,0,0,51967,62895,L,0.0,0.217,134.0,슬라이더,25,134.8,8,F,한유섬 : 삼진 아웃,
20210414NCSK02021,2,1,0,1,1,2,0,0,0,51967,62895,L,0.0,0.217,147.0,직구,26,138.2,9,B,한유섬 : 삼진 아웃,
20210414NCSK02021,2,1,0,1,1,2,0,0,0,51967,62895,L,0.0,0.217,147.0,직구,27,138.2,10,F,한유섬 : 삼진 아웃,
20210414NCSK02021,2,1,0,1,1,3,0,0,0,51967,62895,L,0.0,0.217,148.0,직구,28,140.8,11,T,한유섬 : 삼진 아웃,
20210414NCSK02021,2,1,0,2,0,1,0,0,0,51967,76812,R,0.0,0.19,147.0,투심,29,144.6,12,T,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210414NCSK02021,2,1,0,2,0,1,0,0,0,51967,76812,R,0.0,0.19,136.0,슬라이더,30,145.0,13,H,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210414NCSK02021,3,0,0,0,0,1,0,0,0,62869,62925,R,0.0,0.192,139.0,직구,17,134.2,1,T,강진성 : 3루수 플라이 아웃,
20210414NCSK02021,3,0,0,0,1,1,0,0,0,62869,62925,R,0.0,0.192,130.0,슬라이더,18,135.8,2,B,강진성 : 3루수 플라이 아웃,
20210414NCSK02021,3,0,0,0,1,1,0,0,0,62869,62925,R,0.0,0.192,139.0,투심,19,134.8,3,H,강진성 : 3루수 플라이 아웃,
20210414NCSK02021,3,0,0,1,1,0,0,0,0,62869,78122,R,0.0,0.3,137.0,슬라이더,20,137.8,4,B,김태군 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20210414NCSK02021,3,0,0,1,2,0,0,0,0,62869,78122,R,0.0,0.3,141.0,투심,21,137.2,5,B,김태군 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
