game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210414HHSS02021,1,0,0,0,0,1,0,0,0,50464,68743,L,0.0,0.3,130.0,직구,1,130.0,1,T,정은원 : 3루수 플라이 아웃,
20210414HHSS02021,1,0,0,0,1,1,0,0,0,50464,68743,L,0.0,0.3,108.0,커브,2,119.0,2,B,정은원 : 3루수 플라이 아웃,
20210414HHSS02021,1,0,0,0,2,1,0,0,0,50464,68743,L,0.0,0.3,118.0,슬라이더,3,118.67,3,B,정은원 : 3루수 플라이 아웃,
20210414HHSS02021,1,0,0,0,2,2,0,0,0,50464,68743,L,0.0,0.3,131.0,직구,4,121.75,4,T,정은원 : 3루수 플라이 아웃,
20210414HHSS02021,1,0,0,0,2,2,0,0,0,50464,68743,L,0.0,0.3,118.0,슬라이더,5,121.0,5,H,정은원 : 3루수 플라이 아웃,
20210414HHSS02021,1,0,0,1,0,1,0,0,0,50464,50709,R,0.0,0.25,132.0,직구,6,121.4,6,T,박정현 : 볼넷,
20210414HHSS02021,1,0,0,1,1,1,0,0,0,50464,50709,R,0.0,0.25,110.0,커브,7,121.8,7,B,박정현 : 볼넷,
20210414HHSS02021,1,0,0,1,2,1,0,0,0,50464,50709,R,0.0,0.25,117.0,체인지업,8,121.6,8,B,박정현 : 볼넷,
20210414HHSS02021,1,0,0,1,3,1,0,0,0,50464,50709,R,0.0,0.25,116.0,슬라이더,9,118.6,9,B,박정현 : 볼넷,
20210414HHSS02021,1,0,0,1,4,1,0,0,0,50464,50709,R,0.0,0.25,131.0,직구,10,121.2,10,B,박정현 : 볼넷,
20210414HHSS02021,1,0,0,1,0,1,1,0,0,50464,62700,L,0.0,0.3,130.0,직구,11,120.8,11,T,하주석 : 삼진 아웃,
20210414HHSS02021,1,0,0,1,1,1,1,0,0,50464,62700,L,0.0,0.3,131.0,직구,12,125.0,12,B,하주석 : 삼진 아웃,
20210414HHSS02021,1,0,0,1,1,2,1,0,0,50464,62700,L,0.0,0.3,130.0,직구,13,127.6,13,T,하주석 : 삼진 아웃,
20210414HHSS02021,1,0,0,1,1,3,1,0,0,50464,62700,L,0.0,0.3,132.0,직구,14,130.8,14,S,하주석 : 삼진 아웃,
20210414HHSS02021,1,0,0,2,0,1,1,0,0,50464,51725,R,0.0,1.0,110.0,커브,15,126.6,15,T,힐리 : 우중간 1루타,
20210414HHSS02021,1,0,0,2,0,1,1,0,0,50464,51725,R,0.0,1.0,116.0,체인지업,16,123.8,16,H,힐리 : 우중간 1루타,
20210414HHSS02021,1,0,0,2,0,1,1,0,1,50464,69737,R,0.0,1.0,118.0,체인지업,17,121.2,17,T,노시환 : 좌익수 앞 1루타,
20210414HHSS02021,1,0,0,2,0,2,1,0,1,50464,69737,R,0.0,1.0,131.0,직구,18,121.4,18,T,노시환 : 좌익수 앞 1루타,
20210414HHSS02021,1,0,0,2,1,2,1,0,1,50464,69737,R,0.0,1.0,131.0,직구,19,121.2,19,B,노시환 : 좌익수 앞 1루타,
20210414HHSS02021,1,0,0,2,2,2,1,0,1,50464,69737,R,0.0,1.0,132.0,직구,20,125.6,20,B,노시환 : 좌익수 앞 1루타,
20210414HHSS02021,1,0,0,2,2,2,1,0,1,50464,69737,R,0.0,1.0,120.0,체인지업,21,126.4,21,F,노시환 : 좌익수 앞 1루타,
20210414HHSS02021,1,0,0,2,2,2,1,0,1,50464,69737,R,0.0,1.0,118.0,체인지업,22,126.4,22,F,노시환 : 좌익수 앞 1루타,
20210414HHSS02021,1,0,0,2,2,2,1,0,1,50464,69737,R,0.0,1.0,120.0,체인지업,23,124.2,23,H,노시환 : 좌익수 앞 1루타,
20210414HHSS02021,1,0,-1,2,0,1,1,1,0,50464,63700,R,0.0,0.3,117.0,슬라이더,24,121.4,24,T,장운호 : 우익수 플라이 아웃,
20210414HHSS02021,1,0,-1,2,0,1,1,1,0,50464,63700,R,0.0,0.3,108.0,커브,25,116.6,25,H,장운호 : 우익수 플라이 아웃,
20210414HHSS02021,1,1,-1,0,0,1,0,0,0,50815,79402,R,0.333,0.267,139.0,투심,1,139.0,1,T,김상수 : 1루수 플라이 아웃,
