game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211015WOSS02021,1,0,0,0,1,0,0,0,0,68419,74163,L,0.0,0.293,135.0,직구,1,135.0,1,B,이용규 : 중견수 플라이 아웃,
20211015WOSS02021,1,0,0,0,2,0,0,0,0,68419,74163,L,0.0,0.293,136.0,직구,2,135.5,2,B,이용규 : 중견수 플라이 아웃,
20211015WOSS02021,1,0,0,0,2,1,0,0,0,68419,74163,L,0.0,0.293,134.0,직구,3,135.0,3,T,이용규 : 중견수 플라이 아웃,
20211015WOSS02021,1,0,0,0,2,1,0,0,0,68419,74163,L,0.0,0.293,135.0,직구,4,135.0,4,H,이용규 : 중견수 플라이 아웃,
20211015WOSS02021,1,0,0,1,1,0,0,0,0,68419,67304,L,0.0,0.305,136.0,직구,5,135.2,5,B,김혜성 : 삼진 아웃,
20211015WOSS02021,1,0,0,1,1,1,0,0,0,68419,67304,L,0.0,0.305,127.0,슬라이더,6,133.6,6,T,김혜성 : 삼진 아웃,
20211015WOSS02021,1,0,0,1,1,2,0,0,0,68419,67304,L,0.0,0.305,129.0,슬라이더,7,132.2,7,F,김혜성 : 삼진 아웃,
20211015WOSS02021,1,0,0,1,1,3,0,0,0,68419,67304,L,0.0,0.305,129.0,슬라이더,8,131.2,8,S,김혜성 : 삼진 아웃,
20211015WOSS02021,1,0,0,2,1,0,0,0,0,68419,67341,L,0.0,1.0,137.0,직구,9,131.6,9,B,이정후 : 좌중간 2루타,
20211015WOSS02021,1,0,0,2,1,1,0,0,0,68419,67341,L,0.0,1.0,128.0,슬라이더,10,130.0,10,T,이정후 : 좌중간 2루타,
20211015WOSS02021,1,0,0,2,1,2,0,0,0,68419,67341,L,0.0,1.0,129.0,슬라이더,11,130.4,11,F,이정후 : 좌중간 2루타,
20211015WOSS02021,1,0,0,2,2,2,0,0,0,68419,67341,L,0.0,1.0,132.0,슬라이더,12,131.0,12,B,이정후 : 좌중간 2루타,
20211015WOSS02021,1,0,0,2,2,2,0,0,0,68419,67341,L,0.0,1.0,129.0,슬라이더,13,131.0,13,H,이정후 : 좌중간 2루타,
20211015WOSS02021,1,0,0,2,0,1,0,1,0,68419,75125,R,0.0,0.23,136.0,직구,14,130.8,14,T,박병호 : 삼진 아웃,
20211015WOSS02021,1,0,0,2,1,1,0,1,0,68419,75125,R,0.0,0.23,122.0,체인지업,15,129.6,15,B,박병호 : 삼진 아웃,
20211015WOSS02021,1,0,0,2,2,1,0,1,0,68419,75125,R,0.0,0.23,122.0,체인지업,16,128.2,16,B,박병호 : 삼진 아웃,
20211015WOSS02021,1,0,0,2,3,1,0,1,0,68419,75125,R,0.0,0.23,129.0,슬라이더,17,127.6,17,B,박병호 : 삼진 아웃,
20211015WOSS02021,1,0,0,2,3,2,0,1,0,68419,75125,R,0.0,0.23,139.0,직구,18,129.6,18,S,박병호 : 삼진 아웃,
20211015WOSS02021,1,0,0,2,3,2,0,1,0,68419,75125,R,0.0,0.23,140.0,직구,19,130.4,19,F,박병호 : 삼진 아웃,
20211015WOSS02021,1,0,0,2,3,3,0,1,0,68419,75125,R,0.0,0.23,123.0,체인지업,20,130.6,20,S,박병호 : 삼진 아웃,
20211015WOSS02021,1,1,0,0,0,0,0,0,0,78148,62415,L,0.333,0.298,140.0,직구,1,140.0,1,H,박해민 : 좌익수 플라이 아웃,
20211015WOSS02021,1,1,0,1,0,1,0,0,0,78148,62404,L,0.244,0.305,122.0,포크,2,131.0,2,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211015WOSS02021,1,1,0,1,0,1,0,0,0,78148,62404,L,0.244,0.305,140.0,투심,3,134.0,3,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211015WOSS02021,1,1,0,2,0,1,0,0,0,78148,75334,L,0.314,0.28,140.0,투심,4,135.5,4,T,오재일 : 중견수 플라이 아웃,
20211015WOSS02021,1,1,0,2,1,1,0,0,0,78148,75334,L,0.314,0.28,124.0,포크,5,133.2,5,B,오재일 : 중견수 플라이 아웃,
20211015WOSS02021,1,1,0,2,2,1,0,0,0,78148,75334,L,0.314,0.28,139.0,투심,6,133.0,6,B,오재일 : 중견수 플라이 아웃,
20211015WOSS02021,1,1,0,2,2,1,0,0,0,78148,75334,L,0.314,0.28,126.0,포크,7,133.8,7,H,오재일 : 중견수 플라이 아웃,
20211015WOSS02021,2,0,0,0,1,0,0,0,0,68419,51309,R,0.0,1.0,123.0,체인지업,21,130.8,1,B,크레익 : 좌익수 뒤 홈런 (홈런거리:120M),
20211015WOSS02021,2,0,0,0,1,0,0,0,0,68419,51309,R,0.0,1.0,134.0,직구,22,131.8,2,H,크레익 : 좌익수 뒤 홈런 (홈런거리:120M),
20211015WOSS02021,2,0,-1,0,0,1,0,0,0,68419,65357,L,0.0,0.244,135.0,직구,23,131.0,3,T,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211015WOSS02021,2,0,-1,0,1,1,0,0,0,68419,65357,L,0.0,0.244,111.0,커브,24,125.2,4,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211015WOSS02021,2,0,-1,0,2,1,0,0,0,68419,65357,L,0.0,0.244,128.0,슬라이더,25,126.2,5,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
