game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210427LTLG02021,1,0,0,0,1,0,0,0,0,78148,79608,R,0.0,0.309,138.0,직구,1,138.0,1,B,안치홍 : 2루수 플라이 아웃,
20210427LTLG02021,1,0,0,0,2,0,0,0,0,78148,79608,R,0.0,0.309,130.0,포크,2,134.0,2,B,안치홍 : 2루수 플라이 아웃,
20210427LTLG02021,1,0,0,0,2,1,0,0,0,78148,79608,R,0.0,0.309,139.0,투심,3,135.67,3,T,안치홍 : 2루수 플라이 아웃,
20210427LTLG02021,1,0,0,0,2,1,0,0,0,78148,79608,R,0.0,0.309,140.0,투심,4,136.75,4,H,안치홍 : 2루수 플라이 아웃,
20210427LTLG02021,1,0,0,1,1,0,0,0,0,78148,77532,L,0.0,0.279,139.0,투심,5,137.2,5,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210427LTLG02021,1,0,0,1,1,1,0,0,0,78148,77532,L,0.0,0.279,138.0,투심,6,137.2,6,T,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210427LTLG02021,1,0,0,1,1,1,0,0,0,78148,77532,L,0.0,0.279,134.0,포크,7,138.0,7,H,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210427LTLG02021,1,0,0,2,1,0,0,0,0,78148,78513,R,0.0,0.356,140.0,직구,8,138.2,8,B,전준우 : 삼진 아웃,
20210427LTLG02021,1,0,0,2,2,0,0,0,0,78148,78513,R,0.0,0.356,131.0,슬라이더,9,136.4,9,B,전준우 : 삼진 아웃,
20210427LTLG02021,1,0,0,2,2,1,0,0,0,78148,78513,R,0.0,0.356,129.0,슬라이더,10,134.4,10,S,전준우 : 삼진 아웃,
20210427LTLG02021,1,0,0,2,2,2,0,0,0,78148,78513,R,0.0,0.356,129.0,슬라이더,11,132.6,11,F,전준우 : 삼진 아웃,
20210427LTLG02021,1,0,0,2,2,2,0,0,0,78148,78513,R,0.0,0.356,139.0,직구,12,133.6,12,F,전준우 : 삼진 아웃,
20210427LTLG02021,1,0,0,2,3,2,0,0,0,78148,78513,R,0.0,0.356,139.0,투심,13,133.4,13,B,전준우 : 삼진 아웃,
20210427LTLG02021,1,0,0,2,3,3,0,0,0,78148,78513,R,0.0,0.356,131.0,슬라이더,14,133.4,14,T,전준우 : 삼진 아웃,
20210427LTLG02021,1,1,0,0,1,0,0,0,0,73211,66108,L,0.0,0.338,139.0,직구,1,139.0,1,B,홍창기 : 볼넷,
20210427LTLG02021,1,1,0,0,1,1,0,0,0,73211,66108,L,0.0,0.338,139.0,직구,2,139.0,2,F,홍창기 : 볼넷,
20210427LTLG02021,1,1,0,0,2,1,0,0,0,73211,66108,L,0.0,0.338,134.0,체인지업,3,137.33,3,B,홍창기 : 볼넷,
20210427LTLG02021,1,1,0,0,3,1,0,0,0,73211,66108,L,0.0,0.338,136.0,슬라이더,4,137.0,4,B,홍창기 : 볼넷,
20210427LTLG02021,1,1,0,0,3,2,0,0,0,73211,66108,L,0.0,0.338,141.0,직구,5,137.8,5,F,홍창기 : 볼넷,
20210427LTLG02021,1,1,0,0,4,2,0,0,0,73211,66108,L,0.0,0.338,136.0,슬라이더,6,137.2,6,B,홍창기 : 볼넷,
