game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211019KTNC02021,1,0,0,0,1,0,0,0,0,51967,76313,R,0.0,1.0,146.0,투심,1,146.0,1,B,황재균 : 좌중간 2루타,
20211019KTNC02021,1,0,0,0,1,0,0,0,0,51967,76313,R,0.0,1.0,148.0,직구,2,147.0,2,H,황재균 : 좌중간 2루타,
20211019KTNC02021,1,0,0,0,0,1,0,1,0,51967,64166,R,0.0,0.255,148.0,직구,3,147.33,3,T,배정대 : 삼진 아웃,
20211019KTNC02021,1,0,0,0,1,1,0,1,0,51967,64166,R,0.0,0.255,137.0,슬라이더,4,144.75,4,B,배정대 : 삼진 아웃,
20211019KTNC02021,1,0,0,0,1,2,0,1,0,51967,64166,R,0.0,0.255,149.0,직구,5,145.6,5,T,배정대 : 삼진 아웃,
20211019KTNC02021,1,0,0,0,1,3,0,1,0,51967,64166,R,0.0,0.255,138.0,슬라이더,6,144.0,6,S,배정대 : 삼진 아웃,
20211019KTNC02021,1,0,0,1,0,1,0,1,0,51967,68050,L,0.0,0.349,149.0,직구,7,144.2,7,T,강백호 : 삼진 아웃,
20211019KTNC02021,1,0,0,1,1,1,0,1,0,51967,68050,L,0.0,0.349,140.0,체인지업,8,142.6,8,B,강백호 : 삼진 아웃,
20211019KTNC02021,1,0,0,1,1,2,0,1,0,51967,68050,L,0.0,0.349,138.0,체인지업,9,142.8,9,S,강백호 : 삼진 아웃,
20211019KTNC02021,1,0,0,1,2,2,0,1,0,51967,68050,L,0.0,0.349,138.0,체인지업,10,140.6,10,B,강백호 : 삼진 아웃,
20211019KTNC02021,1,0,0,1,2,3,0,1,0,51967,68050,L,0.0,0.349,152.0,직구,11,143.4,11,S,강백호 : 삼진 아웃,
20211019KTNC02021,1,0,0,2,1,0,0,1,0,51967,74339,R,0.0,0.296,137.0,슬라이더,12,141.0,12,B,유한준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211019KTNC02021,1,0,0,2,1,1,0,1,0,51967,74339,R,0.0,0.296,137.0,슬라이더,13,140.4,13,T,유한준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211019KTNC02021,1,0,0,2,1,1,0,1,0,51967,74339,R,0.0,0.296,137.0,슬라이더,14,140.2,14,H,유한준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211019KTNC02021,1,1,0,0,0,1,0,0,0,65516,69992,L,0.091,1.0,140.0,직구,1,140.0,1,T,최정원 : 좌익수 오른쪽 1루타,
20211019KTNC02021,1,1,0,0,0,2,0,0,0,65516,69992,L,0.091,1.0,124.0,체인지업,2,132.0,2,S,최정원 : 좌익수 오른쪽 1루타,
20211019KTNC02021,1,1,0,0,0,2,0,0,0,65516,69992,L,0.091,1.0,128.0,슬라이더,3,130.67,3,F,최정원 : 좌익수 오른쪽 1루타,
20211019KTNC02021,1,1,0,0,0,2,0,0,0,65516,69992,L,0.091,1.0,129.0,체인지업,4,130.25,4,H,최정원 : 좌익수 오른쪽 1루타,
20211019KTNC02021,1,1,0,0,0,1,1,0,0,65516,65462,L,0.5,0.216,124.0,체인지업,5,129.0,5,W,김기환 : 삼진 아웃,
20211019KTNC02021,1,1,0,0,0,2,1,0,0,65516,65462,L,0.5,0.216,142.0,직구,6,129.4,6,T,김기환 : 삼진 아웃,
20211019KTNC02021,1,1,0,0,0,2,1,0,0,65516,65462,L,0.5,0.216,130.0,슬라이더,7,130.6,7,F,김기환 : 삼진 아웃,
20211019KTNC02021,1,1,0,0,0,3,1,0,0,65516,65462,L,0.5,0.216,144.0,직구,8,133.8,8,T,김기환 : 삼진 아웃,
20211019KTNC02021,1,1,0,1,1,0,1,0,0,65516,62947,L,0.184,0.28,144.0,직구,9,136.8,9,B,나성범 : 볼넷,
20211019KTNC02021,1,1,0,1,2,0,1,0,0,65516,62947,L,0.184,0.28,126.0,체인지업,10,137.2,10,B,나성범 : 볼넷,
20211019KTNC02021,1,1,0,1,2,1,1,0,0,65516,62947,L,0.184,0.28,129.0,체인지업,11,134.6,11,T,나성범 : 볼넷,
20211019KTNC02021,1,1,0,1,3,1,1,0,0,65516,62947,L,0.184,0.28,144.0,직구,12,137.4,12,B,나성범 : 볼넷,
20211019KTNC02021,1,1,0,1,4,1,1,0,0,65516,62947,L,0.184,0.28,129.0,슬라이더,13,134.4,13,B,나성범 : 볼넷,
20211019KTNC02021,1,1,0,1,1,0,1,1,0,65516,76232,R,0.317,0.326,131.0,슬라이더,14,131.8,14,B,양의지 : 좌익수 플라이 아웃,
20211019KTNC02021,1,1,0,1,1,0,1,1,0,65516,76232,R,0.317,0.326,130.0,슬라이더,15,132.6,15,H,양의지 : 좌익수 플라이 아웃,
20211019KTNC02021,1,1,0,2,0,1,1,1,0,65516,50923,R,0.209,0.266,146.0,직구,16,136.0,16,T,알테어 : 유격수 앞 땅볼로 출루,
20211019KTNC02021,1,1,0,2,1,1,1,1,0,65516,50923,R,0.209,0.266,133.0,슬라이더,17,133.8,17,B,알테어 : 유격수 앞 땅볼로 출루,
20211019KTNC02021,1,1,0,2,1,2,1,1,0,65516,50923,R,0.209,0.266,133.0,슬라이더,18,134.6,18,S,알테어 : 유격수 앞 땅볼로 출루,
20211019KTNC02021,1,1,0,2,2,2,1,1,0,65516,50923,R,0.209,0.266,134.0,슬라이더,19,135.2,19,B,알테어 : 유격수 앞 땅볼로 출루,
20211019KTNC02021,1,1,0,2,2,2,1,1,0,65516,50923,R,0.209,0.266,133.0,슬라이더,20,135.8,20,F,알테어 : 유격수 앞 땅볼로 출루,
20211019KTNC02021,1,1,0,2,2,2,1,1,0,65516,50923,R,0.209,0.266,134.0,슬라이더,21,133.4,21,F,알테어 : 유격수 앞 땅볼로 출루,
20211019KTNC02021,1,1,0,2,2,2,1,1,0,65516,50923,R,0.209,0.266,135.0,슬라이더,22,133.8,22,H,알테어 : 유격수 앞 땅볼로 출루,
20211019KTNC02021,2,0,0,0,1,0,0,0,0,51967,68730,L,0.0,1.0,145.0,직구,15,141.6,1,B,호잉 : 좌익수 왼쪽 3루타,
20211019KTNC02021,2,0,0,0,2,0,0,0,0,51967,68730,L,0.0,1.0,147.0,직구,16,140.6,2,B,호잉 : 좌익수 왼쪽 3루타,
20211019KTNC02021,2,0,0,0,3,0,0,0,0,51967,68730,L,0.0,1.0,146.0,투심,17,142.4,3,B,호잉 : 좌익수 왼쪽 3루타,
20211019KTNC02021,2,0,0,0,3,1,0,0,0,51967,68730,L,0.0,1.0,145.0,투심,18,144.0,4,T,호잉 : 좌익수 왼쪽 3루타,
20211019KTNC02021,2,0,0,0,3,1,0,0,0,51967,68730,L,0.0,1.0,147.0,직구,19,146.0,5,H,호잉 : 좌익수 왼쪽 3루타,
20211019KTNC02021,2,0,0,0,0,1,0,0,1,51967,73113,R,0.0,0.2,138.0,슬라이더,20,144.6,6,S,박경수 : 삼진 아웃,
20211019KTNC02021,2,0,0,0,0,2,0,0,1,51967,73113,R,0.0,0.2,139.0,슬라이더,21,143.0,7,T,박경수 : 삼진 아웃,
20211019KTNC02021,2,0,0,0,1,2,0,0,1,51967,73113,R,0.0,0.2,139.0,슬라이더,22,141.6,8,B,박경수 : 삼진 아웃,
