game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211014SSHT02021,1,0,0,0,1,0,0,0,0,51619,62415,L,0.0,0.298,141.0,직구,1,141.0,1,B,박해민 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20211014SSHT02021,1,0,0,0,2,0,0,0,0,51619,62415,L,0.0,0.298,140.0,직구,2,140.5,2,B,박해민 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20211014SSHT02021,1,0,0,0,2,1,0,0,0,51619,62415,L,0.0,0.298,140.0,직구,3,140.33,3,T,박해민 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20211014SSHT02021,1,0,0,0,2,2,0,0,0,51619,62415,L,0.0,0.298,141.0,직구,4,140.5,4,S,박해민 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20211014SSHT02021,1,0,0,0,2,2,0,0,0,51619,62415,L,0.0,0.298,143.0,직구,5,141.0,5,H,박해민 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20211014SSHT02021,1,0,0,0,1,0,1,0,0,51619,62404,L,0.0,0.305,143.0,직구,6,141.4,6,B,구자욱 : 삼진 아웃,
20211014SSHT02021,1,0,0,0,1,1,1,0,0,51619,62404,L,0.0,0.305,136.0,커터,7,140.6,7,S,구자욱 : 삼진 아웃,
20211014SSHT02021,1,0,0,0,2,1,1,0,0,51619,62404,L,0.0,0.305,145.0,직구,8,141.6,8,B,구자욱 : 삼진 아웃,
20211014SSHT02021,1,0,0,0,3,1,1,0,0,51619,62404,L,0.0,0.305,128.0,체인지업,9,139.0,9,B,구자욱 : 삼진 아웃,
20211014SSHT02021,1,0,0,0,3,2,1,0,0,51619,62404,L,0.0,0.305,141.0,직구,10,138.6,10,T,구자욱 : 삼진 아웃,
20211014SSHT02021,1,0,0,0,3,2,1,0,0,51619,62404,L,0.0,0.305,136.0,커터,11,137.2,11,F,구자욱 : 삼진 아웃,
20211014SSHT02021,1,0,0,0,3,2,1,0,0,51619,62404,L,0.0,0.305,133.0,커터,12,136.6,12,F,구자욱 : 삼진 아웃,
20211014SSHT02021,1,0,0,0,3,2,1,0,0,51619,62404,L,0.0,0.305,143.0,직구,13,136.2,13,F,구자욱 : 삼진 아웃,
20211014SSHT02021,1,0,0,0,3,2,1,0,0,51619,62404,L,0.0,0.305,135.0,커터,14,137.6,14,F,구자욱 : 삼진 아웃,
20211014SSHT02021,1,0,0,0,3,3,1,0,0,51619,62404,L,0.0,0.305,111.0,커브,15,131.6,15,S,구자욱 : 삼진 아웃,
20211014SSHT02021,1,0,0,1,0,1,0,1,0,51619,75334,L,0.0,0.283,135.0,커터,16,131.4,16,T,오재일 : 좌익수 플라이 아웃,
20211014SSHT02021,1,0,0,1,0,2,0,1,0,51619,75334,L,0.0,0.283,143.0,투심,17,133.4,17,S,오재일 : 좌익수 플라이 아웃,
20211014SSHT02021,1,0,0,1,0,2,0,1,0,51619,75334,L,0.0,0.283,135.0,커터,18,131.8,18,H,오재일 : 좌익수 플라이 아웃,
20211014SSHT02021,1,0,0,2,0,1,0,1,0,51619,51463,R,0.0,0.29,132.0,커터,19,131.2,19,S,피렐라 : 삼진 아웃,
20211014SSHT02021,1,0,0,2,0,2,0,1,0,51619,51463,R,0.0,0.29,141.0,직구,20,137.2,20,T,피렐라 : 삼진 아웃,
20211014SSHT02021,1,0,0,2,0,3,0,1,0,51619,51463,R,0.0,0.29,142.0,직구,21,138.6,21,S,피렐라 : 삼진 아웃,
20211014SSHT02021,1,1,0,0,0,1,0,0,0,69446,66606,L,0.313,1.0,144.0,직구,1,144.0,1,F,최원준 : 좌익수 앞 1루타,
20211014SSHT02021,1,1,0,0,1,1,0,0,0,69446,66606,L,0.313,1.0,113.0,커브,2,128.5,2,B,최원준 : 좌익수 앞 1루타,
20211014SSHT02021,1,1,0,0,1,2,0,0,0,69446,66606,L,0.313,1.0,127.0,체인지업,3,128.0,3,T,최원준 : 좌익수 앞 1루타,
20211014SSHT02021,1,1,0,0,2,2,0,0,0,69446,66606,L,0.313,1.0,129.0,슬라이더,4,128.25,4,B,최원준 : 좌익수 앞 1루타,
20211014SSHT02021,1,1,0,0,2,2,0,0,0,69446,66606,L,0.313,1.0,143.0,직구,5,131.2,5,F,최원준 : 좌익수 앞 1루타,
20211014SSHT02021,1,1,0,0,2,2,0,0,0,69446,66606,L,0.313,1.0,144.0,직구,6,131.2,6,H,최원준 : 좌익수 앞 1루타,
20211014SSHT02021,1,1,0,0,1,0,1,0,0,69446,62265,L,0.0,0.245,125.0,체인지업,7,133.6,7,B,유민상 : 2루수 앞 땅볼로 출루,
20211014SSHT02021,1,1,0,0,2,0,1,0,0,69446,62265,L,0.0,0.245,144.0,직구,8,137.0,8,B,유민상 : 2루수 앞 땅볼로 출루,
20211014SSHT02021,1,1,0,0,2,1,1,0,0,69446,62265,L,0.0,0.245,143.0,직구,9,139.8,9,T,유민상 : 2루수 앞 땅볼로 출루,
20211014SSHT02021,1,1,0,0,2,2,1,0,0,69446,62265,L,0.0,0.245,128.0,슬라이더,10,136.8,10,S,유민상 : 2루수 앞 땅볼로 출루,
20211014SSHT02021,1,1,0,0,2,2,1,0,0,69446,62265,L,0.0,0.245,145.0,직구,11,137.0,11,F,유민상 : 2루수 앞 땅볼로 출루,
20211014SSHT02021,1,1,0,0,2,2,1,0,0,69446,62265,L,0.0,0.245,128.0,체인지업,12,137.6,12,H,유민상 : 2루수 앞 땅볼로 출루,
20211014SSHT02021,1,1,0,1,0,0,1,0,0,69446,72443,L,0.205,0.234,144.0,직구,13,137.6,13,H,최형우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20211014SSHT02021,2,0,0,0,0,1,0,0,0,51619,75566,R,0.0,0.24,138.0,직구,22,137.6,1,T,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211014SSHT02021,2,0,0,0,1,1,0,0,0,51619,75566,R,0.0,0.24,107.0,커브,23,132.0,2,B,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211014SSHT02021,2,0,0,0,2,1,0,0,0,51619,75566,R,0.0,0.24,129.0,체인지업,24,131.4,3,B,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211014SSHT02021,2,0,0,0,2,2,0,0,0,51619,75566,R,0.0,0.24,130.0,슬라이더,25,129.2,4,S,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211014SSHT02021,2,0,0,0,2,2,0,0,0,51619,75566,R,0.0,0.24,144.0,직구,26,129.6,5,H,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211014SSHT02021,2,0,0,1,0,1,0,0,0,51619,79402,R,0.0,0.229,141.0,직구,27,130.2,6,T,김상수 : 중견수 플라이 아웃,
20211014SSHT02021,2,0,0,1,0,2,0,0,0,51619,79402,R,0.0,0.229,137.0,직구,28,136.2,7,F,김상수 : 중견수 플라이 아웃,
20211014SSHT02021,2,0,0,1,0,2,0,0,0,51619,79402,R,0.0,0.229,142.0,직구,29,138.8,8,H,김상수 : 중견수 플라이 아웃,
20211014SSHT02021,2,0,0,2,0,1,0,0,0,51619,50458,L,0.0,0.281,136.0,커터,30,140.0,9,T,김지찬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20211014SSHT02021,2,0,0,2,0,2,0,0,0,51619,50458,L,0.0,0.281,141.0,직구,31,139.4,10,F,김지찬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20211014SSHT02021,2,0,0,2,0,2,0,0,0,51619,50458,L,0.0,0.281,137.0,커터,32,138.6,11,F,김지찬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20211014SSHT02021,2,0,0,2,0,3,0,0,0,51619,50458,L,0.0,0.281,115.0,커브,33,134.2,12,S,김지찬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20211014SSHT02021,2,1,0,0,1,0,0,0,0,69446,69652,L,0.268,0.237,141.0,직구,14,137.2,1,B,터커 : 삼진 아웃,
20211014SSHT02021,2,1,0,0,2,0,0,0,0,69446,69652,L,0.268,0.237,140.0,직구,15,139.6,2,B,터커 : 삼진 아웃,
20211014SSHT02021,2,1,0,0,3,0,0,0,0,69446,69652,L,0.268,0.237,140.0,직구,16,138.6,3,B,터커 : 삼진 아웃,
20211014SSHT02021,2,1,0,0,3,1,0,0,0,69446,69652,L,0.268,0.237,140.0,직구,17,141.0,4,F,터커 : 삼진 아웃,
20211014SSHT02021,2,1,0,0,3,2,0,0,0,69446,69652,L,0.268,0.237,125.0,체인지업,18,137.2,5,F,터커 : 삼진 아웃,
20211014SSHT02021,2,1,0,0,3,3,0,0,0,69446,69652,L,0.268,0.237,124.0,체인지업,19,133.8,6,S,터커 : 삼진 아웃,
20211014SSHT02021,2,1,0,1,1,0,0,0,0,69446,62234,L,0.227,1.0,124.0,체인지업,20,130.6,7,B,류지혁 : 우익수 오른쪽 1루타,
20211014SSHT02021,2,1,0,1,1,0,0,0,0,69446,62234,L,0.227,1.0,140.0,직구,21,130.6,8,H,류지혁 : 우익수 오른쪽 1루타,
20211014SSHT02021,2,1,0,1,1,0,1,0,0,69446,65464,L,0.0,0.15,126.0,체인지업,22,127.8,9,B,최정용 : 볼넷,
20211014SSHT02021,2,1,0,1,2,0,1,0,0,69446,65464,L,0.0,0.15,127.0,슬라이더,23,128.2,10,B,최정용 : 볼넷,
20211014SSHT02021,2,1,0,1,3,0,1,0,0,69446,65464,L,0.0,0.15,142.0,직구,24,131.8,11,B,최정용 : 볼넷,
20211014SSHT02021,2,1,0,1,4,0,1,0,0,69446,65464,L,0.0,0.15,141.0,직구,25,135.2,12,B,최정용 : 볼넷,
20211014SSHT02021,2,1,0,1,0,1,1,1,0,69446,62864,L,0.241,0.211,128.0,슬라이더,26,132.8,13,S,김민식 : 우익수 플라이 아웃,
20211014SSHT02021,2,1,0,1,1,1,1,1,0,69446,62864,L,0.241,0.211,144.0,직구,27,136.4,14,B,김민식 : 우익수 플라이 아웃,
20211014SSHT02021,2,1,0,1,1,2,1,1,0,69446,62864,L,0.241,0.211,126.0,체인지업,28,136.2,15,T,김민식 : 우익수 플라이 아웃,
20211014SSHT02021,2,1,0,1,2,2,1,1,0,69446,62864,L,0.241,0.211,125.0,체인지업,29,132.8,16,B,김민식 : 우익수 플라이 아웃,
20211014SSHT02021,2,1,0,1,2,2,1,1,0,69446,62864,L,0.241,0.211,145.0,직구,30,133.6,17,F,김민식 : 우익수 플라이 아웃,
20211014SSHT02021,2,1,0,1,2,2,1,1,0,69446,62864,L,0.241,0.211,126.0,체인지업,31,133.2,18,H,김민식 : 우익수 플라이 아웃,
20211014SSHT02021,2,1,0,2,1,0,1,1,0,69446,67609,L,0.0,0.212,116.0,커브,32,127.6,19,B,박정우 : 몸에 맞는 볼,
20211014SSHT02021,2,1,0,2,2,0,1,1,0,69446,67609,L,0.0,0.212,125.0,슬라이더,33,127.4,20,B,박정우 : 몸에 맞는 볼,
20211014SSHT02021,2,1,0,2,3,0,1,1,0,69446,67609,L,0.0,0.212,125.0,슬라이더,34,127.4,21,B,박정우 : 몸에 맞는 볼,
20211014SSHT02021,2,1,0,2,0,1,1,1,1,69446,64646,R,0.294,0.235,126.0,체인지업,35,123.6,22,T,박찬호 : 유격수 앞 땅볼로 출루,
20211014SSHT02021,2,1,0,2,0,2,1,1,1,69446,64646,R,0.294,0.235,129.0,슬라이더,36,124.2,23,T,박찬호 : 유격수 앞 땅볼로 출루,
20211014SSHT02021,2,1,0,2,1,2,1,1,1,69446,64646,R,0.294,0.235,146.0,직구,37,130.2,24,B,박찬호 : 유격수 앞 땅볼로 출루,
20211014SSHT02021,2,1,0,2,1,2,1,1,1,69446,64646,R,0.294,0.235,126.0,체인지업,38,130.4,25,H,박찬호 : 유격수 앞 땅볼로 출루,
20211014SSHT02021,3,0,0,0,0,1,0,0,0,51619,61404,R,0.0,0.279,137.0,직구,34,133.2,1,T,김헌곤 : 우익수 플라이 아웃,
20211014SSHT02021,3,0,0,0,1,1,0,0,0,51619,61404,R,0.0,0.279,138.0,직구,35,133.6,2,B,김헌곤 : 우익수 플라이 아웃,
20211014SSHT02021,3,0,0,0,1,2,0,0,0,51619,61404,R,0.0,0.279,110.0,커브,36,127.4,3,S,김헌곤 : 우익수 플라이 아웃,
20211014SSHT02021,3,0,0,0,1,2,0,0,0,51619,61404,R,0.0,0.279,140.0,직구,37,128.0,4,H,김헌곤 : 우익수 플라이 아웃,
20211014SSHT02021,3,0,0,1,1,0,0,0,0,51619,69442,R,0.0,1.0,133.0,커터,38,131.6,5,B,김도환 : 중견수 오른쪽 1루타,
20211014SSHT02021,3,0,0,1,2,0,0,0,0,51619,69442,R,0.0,1.0,127.0,체인지업,39,129.6,6,B,김도환 : 중견수 오른쪽 1루타,
20211014SSHT02021,3,0,0,1,2,1,0,0,0,51619,69442,R,0.0,1.0,125.0,체인지업,40,127.0,7,S,김도환 : 중견수 오른쪽 1루타,
