game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210825SSLG02021,1,0,0,0,0,1,0,0,0,51136,62415,L,0.0,1.0,148.0,직구,1,148.0,1,T,박해민 : 중견수 앞 1루타,
20210825SSLG02021,1,0,0,0,0,1,0,0,0,51136,62415,L,0.0,1.0,149.0,직구,2,148.5,2,H,박해민 : 중견수 앞 1루타,
20210825SSLG02021,1,0,0,0,0,1,1,0,0,51136,51463,R,0.0,0.304,150.0,직구,3,149.0,3,F,피렐라 : 우익수 파울플라이 아웃,
20210825SSLG02021,1,0,0,0,0,1,1,0,0,51136,51463,R,0.0,0.304,151.0,직구,4,149.5,4,H,피렐라 : 우익수 파울플라이 아웃,
20210825SSLG02021,1,0,0,1,0,1,1,0,0,51136,62404,L,0.0,0.291,140.0,슬라이더,5,147.6,5,T,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210825SSLG02021,1,0,0,1,0,1,0,1,0,51136,62404,L,0.0,0.291,149.0,직구,6,147.8,6,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210825SSLG02021,1,0,0,2,0,1,0,0,1,51136,74540,R,0.0,0.322,152.0,직구,7,148.4,7,T,강민호 : 중견수 플라이 아웃,
20210825SSLG02021,1,0,0,2,0,2,0,0,1,51136,74540,R,0.0,0.322,153.0,직구,8,149.0,8,F,강민호 : 중견수 플라이 아웃,
20210825SSLG02021,1,0,0,2,0,2,0,0,1,51136,74540,R,0.0,0.322,152.0,직구,9,149.2,9,F,강민호 : 중견수 플라이 아웃,
20210825SSLG02021,1,0,0,2,1,2,0,0,1,51136,74540,R,0.0,0.322,137.0,체인지업,10,148.6,10,B,강민호 : 중견수 플라이 아웃,
20210825SSLG02021,1,0,0,2,1,2,0,0,1,51136,74540,R,0.0,0.322,137.0,체인지업,11,146.2,11,H,강민호 : 중견수 플라이 아웃,
20210825SSLG02021,1,1,0,0,1,0,0,0,0,77446,66108,L,0.378,0.339,132.0,투심,1,132.0,1,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210825SSLG02021,1,1,0,0,1,1,0,0,0,77446,66108,L,0.378,0.339,135.0,직구,2,133.5,2,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210825SSLG02021,1,1,0,0,1,2,0,0,0,77446,66108,L,0.378,0.339,126.0,슬라이더,3,131.0,3,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210825SSLG02021,1,1,0,0,1,2,0,0,0,77446,66108,L,0.378,0.339,135.0,직구,4,132.0,4,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210825SSLG02021,1,1,0,0,1,2,0,0,0,77446,66108,L,0.378,0.339,137.0,직구,5,133.0,5,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210825SSLG02021,1,1,0,1,0,1,0,0,0,77446,78168,L,0.273,1.0,136.0,직구,6,133.8,6,T,서건창 : 1루수 왼쪽 내야안타,
20210825SSLG02021,1,1,0,1,1,1,0,0,0,77446,78168,L,0.273,1.0,137.0,직구,7,134.2,7,B,서건창 : 1루수 왼쪽 내야안타,
20210825SSLG02021,1,1,0,1,1,1,0,0,0,77446,78168,L,0.273,1.0,136.0,직구,8,136.2,8,H,서건창 : 1루수 왼쪽 내야안타,
20210825SSLG02021,1,1,0,1,1,0,1,0,0,77446,78135,R,0.222,1.0,127.0,체인지업,9,134.6,9,B,이형종 : 좌익수 왼쪽 2루타,
20210825SSLG02021,1,1,0,1,1,0,1,0,0,77446,78135,R,0.222,1.0,132.0,투심,10,133.6,10,H,이형종 : 좌익수 왼쪽 2루타,
20210825SSLG02021,1,1,1,1,1,0,0,1,0,77446,76290,L,0.371,0.288,135.0,직구,11,133.4,11,B,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210825SSLG02021,1,1,1,1,1,1,0,1,0,77446,76290,L,0.371,0.288,137.0,직구,12,133.4,12,T,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210825SSLG02021,1,1,1,1,2,1,0,1,0,77446,76290,L,0.371,0.288,136.0,직구,13,133.4,13,B,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210825SSLG02021,1,1,1,1,3,1,0,1,0,77446,76290,L,0.371,0.288,136.0,직구,14,135.2,14,B,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210825SSLG02021,1,1,1,1,3,2,0,1,0,77446,76290,L,0.371,0.288,127.0,슬라이더,15,134.2,15,T,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210825SSLG02021,1,1,1,1,3,2,0,1,0,77446,76290,L,0.371,0.288,132.0,투심,16,133.6,16,H,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210825SSLG02021,1,1,1,2,1,0,0,0,1,77446,61102,R,0.345,0.248,137.0,직구,17,133.6,17,B,유강남 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210825SSLG02021,1,1,1,2,1,0,0,0,1,77446,61102,R,0.345,0.248,138.0,직구,18,134.0,18,H,유강남 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210825SSLG02021,2,0,1,0,0,0,0,0,0,51136,75334,L,0.0,1.0,147.0,투심,12,145.2,1,H,오재일 : 중견수 앞 1루타,
20210825SSLG02021,2,0,1,0,0,1,1,0,0,51136,75566,R,0.0,0.266,150.0,직구,13,144.6,2,T,이원석 : 삼진 아웃,
20210825SSLG02021,2,0,1,0,0,2,1,0,0,51136,75566,R,0.0,0.266,141.0,슬라이더,14,142.4,3,F,이원석 : 삼진 아웃,
20210825SSLG02021,2,0,1,0,1,2,1,0,0,51136,75566,R,0.0,0.266,149.0,직구,15,144.8,4,B,이원석 : 삼진 아웃,
20210825SSLG02021,2,0,1,0,2,2,1,0,0,51136,75566,R,0.0,0.266,136.0,체인지업,16,144.6,5,B,이원석 : 삼진 아웃,
20210825SSLG02021,2,0,1,0,2,3,1,0,0,51136,75566,R,0.0,0.266,150.0,직구,17,145.2,6,S,이원석 : 삼진 아웃,
20210825SSLG02021,2,0,1,1,1,0,1,0,0,51136,69418,R,0.0,0.172,148.0,투심,18,144.8,7,B,박승규 : 볼넷,
20210825SSLG02021,2,0,1,1,2,0,1,0,0,51136,69418,R,0.0,0.172,136.0,체인지업,19,143.8,8,B,박승규 : 볼넷,
20210825SSLG02021,2,0,1,1,3,0,1,0,0,51136,69418,R,0.0,0.172,149.0,직구,20,143.8,9,B,박승규 : 볼넷,
20210825SSLG02021,2,0,1,1,3,1,1,0,0,51136,69418,R,0.0,0.172,147.0,직구,21,146.0,10,T,박승규 : 볼넷,
20210825SSLG02021,2,0,1,1,3,2,1,0,0,51136,69418,R,0.0,0.172,150.0,직구,22,146.0,11,S,박승규 : 볼넷,
20210825SSLG02021,2,0,1,1,3,2,1,0,0,51136,69418,R,0.0,0.172,149.0,직구,23,146.2,12,F,박승규 : 볼넷,
20210825SSLG02021,2,0,1,1,4,2,1,0,0,51136,69418,R,0.0,0.172,143.0,체인지업,24,147.6,13,B,박승규 : 볼넷,
20210825SSLG02021,2,0,1,1,0,1,1,1,0,51136,69453,L,0.0,0.233,140.0,슬라이더,25,145.8,14,T,이학주 : 삼진 아웃,
20210825SSLG02021,2,0,1,1,0,2,1,1,0,51136,69453,L,0.0,0.233,141.0,슬라이더,26,144.6,15,T,이학주 : 삼진 아웃,
20210825SSLG02021,2,0,1,1,0,3,1,1,0,51136,69453,L,0.0,0.233,139.0,슬라이더,27,142.4,16,T,이학주 : 삼진 아웃,
20210825SSLG02021,2,0,1,2,1,0,1,1,0,51136,79402,R,0.0,1.0,138.0,체인지업,28,140.2,17,B,김상수 : 중견수 오른쪽 1루타,
20210825SSLG02021,2,0,1,2,2,0,1,1,0,51136,79402,R,0.0,1.0,149.0,직구,29,141.4,18,B,김상수 : 중견수 오른쪽 1루타,
20210825SSLG02021,2,0,1,2,2,1,1,1,0,51136,79402,R,0.0,1.0,149.0,직구,30,143.2,19,T,김상수 : 중견수 오른쪽 1루타,
20210825SSLG02021,2,0,1,2,2,2,1,1,0,51136,79402,R,0.0,1.0,149.0,투심,31,144.8,20,F,김상수 : 중견수 오른쪽 1루타,
20210825SSLG02021,2,0,1,2,3,2,1,1,0,51136,79402,R,0.0,1.0,150.0,직구,32,147.0,21,B,김상수 : 중견수 오른쪽 1루타,
20210825SSLG02021,2,0,1,2,3,2,1,1,0,51136,79402,R,0.0,1.0,149.0,직구,33,149.2,22,H,김상수 : 중견수 오른쪽 1루타,
