game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210904SKWO02021,1,0,0,0,0,1,0,0,0,65320,61353,L,0.0,0.301,143.0,투심,1,143.0,1,T,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210904SKWO02021,1,0,0,0,1,1,0,0,0,65320,61353,L,0.0,0.301,142.0,투심,2,142.5,2,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210904SKWO02021,1,0,0,0,1,1,0,0,0,65320,61353,L,0.0,0.301,135.0,슬라이더,3,140.0,3,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210904SKWO02021,1,0,0,1,1,0,0,0,0,65320,62884,L,0.0,0.407,143.0,투심,4,140.75,4,B,최항 : 중견수 플라이 아웃,
20210904SKWO02021,1,0,0,1,1,1,0,0,0,65320,62884,L,0.0,0.407,144.0,투심,5,141.4,5,F,최항 : 중견수 플라이 아웃,
20210904SKWO02021,1,0,0,1,1,2,0,0,0,65320,62884,L,0.0,0.407,144.0,투심,6,141.6,6,T,최항 : 중견수 플라이 아웃,
20210904SKWO02021,1,0,0,1,2,2,0,0,0,65320,62884,L,0.0,0.407,133.0,체인지업,7,139.8,7,B,최항 : 중견수 플라이 아웃,
20210904SKWO02021,1,0,0,1,2,2,0,0,0,65320,62884,L,0.0,0.407,143.0,투심,8,141.4,8,H,최항 : 중견수 플라이 아웃,
20210904SKWO02021,1,0,0,2,1,0,0,0,0,65320,75847,R,0.0,0.291,120.0,커브,9,136.8,9,B,최정 : 삼진 아웃,
20210904SKWO02021,1,0,0,2,2,0,0,0,0,65320,75847,R,0.0,0.291,144.0,투심,10,136.8,10,B,최정 : 삼진 아웃,
20210904SKWO02021,1,0,0,2,2,1,0,0,0,65320,75847,R,0.0,0.291,144.0,투심,11,136.8,11,S,최정 : 삼진 아웃,
20210904SKWO02021,1,0,0,2,2,2,0,0,0,65320,75847,R,0.0,0.291,144.0,투심,12,139.0,12,F,최정 : 삼진 아웃,
20210904SKWO02021,1,0,0,2,2,3,0,0,0,65320,75847,R,0.0,0.291,134.0,체인지업,13,137.2,13,S,최정 : 삼진 아웃,
20210904SKWO02021,1,1,0,0,0,1,0,0,0,50859,67304,L,0.26,0.292,141.0,직구,1,141.0,1,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210904SKWO02021,1,1,0,0,1,1,0,0,0,50859,67304,L,0.26,0.292,141.0,직구,2,141.0,2,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
